거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","102.35"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","102.3"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","102.35"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","102.35"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","102.35"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","102.35"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","102.25"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","102.25"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","102.4"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","102.4"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","102.45"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","102.45"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","102.45"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","102.45"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","102.5"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","102.45"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","102.45"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","102.4"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","102.4"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","102.35"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","102.25"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","102.25"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","102.15"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","102.2"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","102.15"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","102.1"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","102.1"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","101.95"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","101.95"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","102"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","102"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","102.05"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","102"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","101.9"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","101.85"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","101.95"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","101.95"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","101.9"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","101.9"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","101.9"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","101.85"
"20031205","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","101.75"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","102.65"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0902",,"2","102.65"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0903",,"2","102.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0904",,"2","102.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0905",,"2","102.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0906",,"2","102.25"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0907",,"2","102"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0908",,"2","102.15"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0909",,"2","102.2"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0910",,"2","102.15"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0911",,"2","102.2"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0912",,"2","102.15"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0913",,"2","102.2"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0914",,"2","102.25"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0915",,"2","102.3"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0916",,"2","102.25"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0917",,"2","102.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0918",,"2","102.3"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0919",,"2","102.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0920",,"2","102.25"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0922",,"2","102.2"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0923",,"2","102.2"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0926",,"2","102.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0927",,"2","102.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0928",,"2","102.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0929",,"2","102.25"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0930",,"2","102.25"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0931",,"2","102.3"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0932",,"2","102.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0934",,"2","102.3"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0935",,"2","102.25"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0936",,"2","102.3"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0937",,"2","102.25"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0938",,"2","102.2"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0940",,"2","102.15"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0941",,"2","102.25"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0942",,"2","102.2"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0943",,"2","102.2"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0944",,"2","102.15"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0945",,"2","102.2"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0946",,"2","102.1"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0947",,"2","102"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0948",,"2","102"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0952",,"2","102.05"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0953",,"2","102.05"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0954",,"2","102.1"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0956",,"2","102.15"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0957",,"2","102.1"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0958",,"2","102"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","0959",,"2","102.1"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1000",,"2","101.8"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1001",,"2","101.8"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1002",,"2","101.7"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1003",,"2","101.75"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1004",,"2","101.75"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1005",,"2","101.7"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1006",,"2","101.7"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1007",,"2","101.7"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1008",,"2","101.7"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1009",,"2","101.7"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1010",,"2","101.7"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1011",,"2","101.7"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1012",,"2","101.75"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1013",,"2","101.7"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1014",,"2","101.75"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1015",,"2","101.75"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1016",,"2","101.75"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1017",,"2","101.75"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1019",,"2","101.7"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1021",,"2","101.7"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1022",,"2","101.75"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1023",,"2","101.8"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1024",,"2","101.85"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"2","101.95"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1028",,"2","101.95"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1031",,"2","101.9"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1033",,"2","101.75"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1034",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1036",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1039",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1041",,"2","101.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1042",,"2","101.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1043",,"2","101.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1044",,"2","101.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1045",,"2","101.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1046",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1047",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1048",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1049",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1051",,"2","101.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1052",,"2","101.3"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1053",,"2","101.2"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1054",,"2","101.3"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1056",,"2","101.2"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1057",,"2","101.3"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1059",,"2","101.15"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1100",,"2","101.15"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1101",,"2","101.2"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1102",,"2","101.25"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1105",,"2","101.2"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1106",,"2","101.25"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1107",,"2","101.25"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1109",,"2","101.15"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1110",,"2","101.15"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1111",,"2","101.3"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1112",,"2","101.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1113",,"2","101.3"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1114",,"2","101.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1115",,"2","101.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1116",,"2","101.3"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1117",,"2","101.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1118",,"2","101.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1119",,"2","101.3"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1121",,"2","101.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1122",,"2","101.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1123",,"2","101.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1124",,"2","101.3"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1125",,"2","101.3"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1128",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1131",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1132",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1133",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1134",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1135",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1137",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1140",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1142",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1143",,"2","101.65"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1144",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1145",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1146",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1151",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1154",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1155",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1156",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1157",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1158",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1204",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1205",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1206",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1207",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1209",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1210",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1214",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1217",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1218",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1219",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1220",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1221",,"2","101.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1223",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1225",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1226",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1228",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1231",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1232",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1233",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1234",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1236",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1238",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1242",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1243",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1244",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1246",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1249",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1250",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1252",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1255",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1258",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1259",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1300",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1303",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1305",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1306",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1308",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1309",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1311",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1315",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1316",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1318",,"2","101.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1319",,"2","101.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1321",,"2","101.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1325",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1327",,"2","101.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1332",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1333",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1334",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1335",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1340",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1341",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1342",,"2","101.65"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1343",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1344",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1345",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1346",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1347",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1349",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1350",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1351",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1352",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1353",,"2","101.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1358",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1401",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1404",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1406",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1408",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1409",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1410",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1412",,"2","101.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1414",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1415",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1422",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1423",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1424",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1425",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1426",,"2","101.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1429",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1430",,"2","101.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1431",,"2","101.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1432",,"2","101.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1433",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"2","101.6"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"2","101.5"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"2","101.55"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"2","101.45"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"2","101.4"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"2","101.35"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"2","101.3"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"2","101.2"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"2","101.25"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"2","101.25"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"2","101.15"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"2","101.1"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"2","101.1"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"2","101.1"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"2","101.1"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"2","101.05"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"2","100.95"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"2","101"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"2","101"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"2","100.95"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"2","100.95"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"2","100.95"
"20031205","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","100.95"
"20031205","DRV","KR4101460000","KOSPI 200 선물 0406","1054",,"3","101.25"
"20031205","DRV","KR4101460000","KOSPI 200 선물 0406","1055",,"3","102.8"
"20031205","DRV","KR4101460000","KOSPI 200 선물 0406","1151",,"3","102.1"
"20031205","DRV","KR4101460000","KOSPI 200 선물 0406","1157",,"3","102.25"
"20031205","DRV","KR4101460000","KOSPI 200 선물 0406","1324",,"3","102.1"
"20031205","DRV","KR4101460000","KOSPI 200 선물 0406","1326",,"3","101.6"
"20031205","DRV","KR4101460000","KOSPI 200 선물 0406","1342",,"3","101.65"
"20031205","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"3","101.65"
"20031205","DRV","KR4101490000","KOSPI 200 선물 0409","1316",,"4","102.9"
"20031205","DRV","KR4101490000","KOSPI 200 선물 0409","1320",,"4","101.4"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0900",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0904",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0909",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0911",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0912",,"4","-0.95"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0915",,"4","-0.95"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0923",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0926",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1004",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1022",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1057",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1111",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1336",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1354",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1405",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1434",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1444",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1449",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1501",,"4","-0.9"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1502",,"4","-0.95"
"20031205","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1504",,"4","-0.95"
