거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"1","110.1"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","110.1"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","110.15"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","110.15"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","110.15"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","110.1"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","110"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","110.05"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","110"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","110"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","110"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","110.05"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","110.15"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","110.1"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","110.15"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","110.15"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","110.1"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","110.1"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","110.15"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","110.2"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","110.25"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","110.2"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","110.2"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","110.15"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","110.15"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","110.2"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","110.25"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","110.2"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","110.35"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","110.35"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","110.45"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","110.4"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","110.45"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","110.3"
"20041223","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","110.1"
"20041223","DRV","KR4101560000","KOSPI 200 선물 0506","0927",,"2","112.3"
"20041223","DRV","KR4101560000","KOSPI 200 선물 0506","0950",,"2","112"
"20041223","DRV","KR4101560000","KOSPI 200 선물 0506","1017",,"2","111.7"
"20041223","DRV","KR4101560000","KOSPI 200 선물 0506","1122",,"2","111.55"
"20041223","DRV","KR4101560000","KOSPI 200 선물 0506","1134",,"2","111.1"
"20041223","DRV","KR4101560000","KOSPI 200 선물 0506","1136",,"2","111"
"20041223","DRV","KR4101560000","KOSPI 200 선물 0506","1142",,"2","110.8"
"20041223","DRV","KR4101560000","KOSPI 200 선물 0506","1147",,"2","111"
"20041223","DRV","KR4101560000","KOSPI 200 선물 0506","1217",,"2","110.65"
"20041223","DRV","KR4101560000","KOSPI 200 선물 0506","1222",,"2","110.7"
"20041223","DRV","KR4101560000","KOSPI 200 선물 0506","1303",,"2","110.5"
"20041223","DRV","KR4101560000","KOSPI 200 선물 0506","1409",,"2","110.5"
"20041223","DRV","KR4101560000","KOSPI 200 선물 0506","1410",,"2","110.5"
"20041223","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"2","110.75"
"20041223","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","110.75"
