거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","168.1"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","168.2"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","168.1"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","167.95"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","168.1"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","168.05"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","168"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","168.1"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","168.45"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","168.8"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","168.8"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","168.6"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","168.8"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","168.8"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1505",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","168.3"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","171.3"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","0915",,"2","170.7"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","0923",,"2","171.25"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","0930",,"2","171.55"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","0931",,"2","172"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","0940",,"2","171.75"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","0950",,"2","171.9"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1027",,"2","171.3"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1032",,"2","170.95"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1044",,"2","171.3"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1054",,"2","170.95"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1055",,"2","170.75"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1056",,"2","170.6"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1059",,"2","170.15"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1100",,"2","169.8"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1101",,"2","169.7"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1112",,"2","169.85"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1116",,"2","170.2"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1122",,"2","170.05"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1129",,"2","169.15"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1130",,"2","169"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1134",,"2","169.15"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1146",,"2","169.65"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1147",,"2","169.7"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1222",,"2","169.4"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1235",,"2","168.7"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1246",,"2","169.45"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1303",,"2","169.45"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1311",,"2","169.6"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1315",,"2","169.75"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1317",,"2","169.6"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1321",,"2","169.5"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1325",,"2","169.7"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1329",,"2","169.45"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1335",,"2","169.45"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1342",,"2","169.35"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1359",,"2","168.7"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1419",,"2","168.95"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1421",,"2","168.85"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"2","169.4"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"2","169.6"
"20051214","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"2","169.4"
"20051214","DRV","KR4101A90000","KOSPI 200 선물 0609","1342",,"3","169.9"
"20051214","DRV","KR4101A90000","KOSPI 200 선물 0609","1344",,"3","169.9"
"20051214","DRV","KR4101A90000","KOSPI 200 선물 0609","1346",,"3","169.85"
"20051214","DRV","KR4101A90000","KOSPI 200 선물 0609","1350",,"3","169.7"
"20051214","DRV","KR4101A90000","KOSPI 200 선물 0609","1357",,"3","169.6"
"20051214","DRV","KR4101A90000","KOSPI 200 선물 0609","1414",,"3","169.5"
"20051214","DRV","KR4101A90000","KOSPI 200 선물 0609","1420",,"3","169.5"
"20051214","DRV","KR4101A90000","KOSPI 200 선물 0609","1422",,"3","169.6"
"20051214","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"3","169.4"
"20051214","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"3","170.2"
"20051214","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"3","170.15"
"20051214","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"3","170.1"
"20051214","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"3","170.2"
"20051214","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"3","170"
"20051214","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1057",,"4","0.8"
"20051214","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1107",,"4","0.75"
"20051214","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1129",,"4","0.8"
"20051214","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1211",,"4","0.8"
"20051214","DRV","KR4401A3A9S0","KOSPI 200 선물 스프레드 A3A9S","1427",,"4","1.45"
