거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","79.3"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","79.15"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","79.05"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","78.9"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","78.9"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","78.85"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","78.8"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","78.9"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","78.9"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","78.9"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","78.95"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","78.95"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","79"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","78.85"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","78.85"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","78.9"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","78.9"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","78.85"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","78.65"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","78.7"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","78.9"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","79"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","78.9"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","79.05"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","79"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","79"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","78.95"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","78.9"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","79.15"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","79.05"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","79.15"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","79.15"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","79.35"
"20030507","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","79.3"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","0918",,"2","78.1"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","0923",,"2","78.25"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","0924",,"2","78.1"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","0927",,"2","78.1"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","0928",,"2","78.2"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","0933",,"2","78.5"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","0945",,"2","78.6"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1012",,"2","78.55"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1013",,"2","78.55"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1014",,"2","78.55"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1022",,"2","78.5"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1034",,"2","78.5"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1107",,"2","78.2"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1108",,"2","78.2"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1110",,"2","78.05"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1116",,"2","78.1"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1118",,"2","78.15"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1120",,"2","78.15"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1306",,"2","78.25"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1329",,"2","78.5"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1333",,"2","78.5"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1334",,"2","78.7"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1340",,"2","78.8"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1356",,"2","78.65"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1357",,"2","78.8"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1400",,"2","78.75"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1401",,"2","78.8"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1408",,"2","78.8"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1411",,"2","78.75"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1413",,"2","78.95"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1416",,"2","79.1"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"2","78.85"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"2","78.7"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"2","78.85"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"2","79.3"
"20030507","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","79.5"
"20030507","DRV","KR41013C0000","KOSPI 200 선물 0312","0902",,"3","78"
"20030507","DRV","KR41013C0000","KOSPI 200 선물 0312","0921",,"3","76.65"
"20030507","DRV","KR41013C0000","KOSPI 200 선물 0312","0922",,"3","79.25"
"20030507","DRV","KR41013C0000","KOSPI 200 선물 0312","0933",,"3","78.7"
"20030507","DRV","KR41013C0000","KOSPI 200 선물 0312","1003",,"3","77.45"
"20030507","DRV","KR41013C0000","KOSPI 200 선물 0312","1004",,"3","78.85"
"20030507","DRV","KR41013C0000","KOSPI 200 선물 0312","1101",,"3","77.25"
"20030507","DRV","KR41013C0000","KOSPI 200 선물 0312","1111",,"3","78.95"
"20030507","DRV","KR41013C0000","KOSPI 200 선물 0312","1319",,"3","78.2"
"20030507","DRV","KR41013C0000","KOSPI 200 선물 0312","1324",,"3","78.1"
"20030507","DRV","KR41013C0000","KOSPI 200 선물 0312","1329",,"3","78.4"
"20030507","DRV","KR41013C0000","KOSPI 200 선물 0312","1341",,"3","78.95"
"20030507","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"3","79"
"20030507","DRV","KR4101430000","KOSPI 200 선물 0403","1053",,"4","78.3"
"20030507","DRV","KR4101430000","KOSPI 200 선물 0403","1101",,"4","78.4"
"20030507","DRV","KR4101430000","KOSPI 200 선물 0403","1342",,"4","79.9"
"20030507","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0915",,"4","0"
"20030507","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0924",,"4","0"
"20030507","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0945",,"4","0.05"
"20030507","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1022",,"4","0.05"
"20030507","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1110",,"4","0.05"
"20030507","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1115",,"4","0"
"20030507","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1306",,"4","0.05"
"20030507","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1400",,"4","0.05"
"20030507","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1411",,"4","0.05"
"20030507","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1431",,"4","0.05"
