거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","127.3"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","127.3"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","127.4"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","127.35"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","127.3"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","127.3"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","127.35"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","127.35"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","127.35"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","127.35"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","127.4"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","127.4"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","127.45"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","127.4"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","127.4"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","127.4"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","127.35"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","127.35"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","127.25"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","127.2"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","127.3"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","127.3"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","127.3"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","127.3"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","127.3"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","127.35"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","127.4"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","127.4"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","127.4"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","127.45"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","127.5"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","127.45"
"20050627","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","127.3"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","128.9"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","128.55"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","128.5"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"2","128.4"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","0917",,"2","128.4"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","0922",,"2","128.15"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1000",,"2","128.05"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1057",,"2","127.8"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1104",,"2","127.75"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1106",,"2","127.8"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"2","127.7"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1144",,"2","127.7"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1206",,"2","127.75"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1210",,"2","127.7"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1218",,"2","127.65"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1248",,"2","127.5"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1254",,"2","127.65"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1308",,"2","127.5"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1313",,"2","127.5"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1321",,"2","127.5"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"2","127.55"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"2","127.65"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"2","127.85"
"20050627","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"2","127.9"
"20050627","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"3","126.2"
"20050627","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"3","126.1"
"20050627","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"3","125.85"
"20050627","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"3","125.65"
"20050627","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"3","125.8"
"20050627","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"3","125.8"
"20050627","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"3","126"
"20050627","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"3","125.9"
"20050627","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"3","126.2"
"20050627","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1222",,"4","0.55"
"20050627","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1434",,"4","0.55"
"20050627","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1441",,"4","0.55"
"20050627","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1106",,"4","-0.8"
