거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030909","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","99.15"
"20030909","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","99.2"
"20030909","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","99.15"
"20030909","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","99.1"
"20030909","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","99.1"
"20030909","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","99.1"
"20030909","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","99.05"
"20030909","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","98.95"
"20030909","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","98.95"
"20030909","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","98.95"
"20030909","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","98.9"
"20030909","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","98.95"
"20030909","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","99.05"
"20030909","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","99.05"
"20030909","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","99"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","98.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0901",,"2","98.75"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0902",,"2","98.75"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0903",,"2","98.8"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0904",,"2","98.8"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0905",,"2","98.8"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0906",,"2","98.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0907",,"2","98.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0908",,"2","98.9"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0909",,"2","98.95"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0910",,"2","98.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0911",,"2","98.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0912",,"2","98.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0913",,"2","98.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0914",,"2","98.8"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0915",,"2","98.8"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0916",,"2","98.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0917",,"2","98.9"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0918",,"2","98.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0919",,"2","98.9"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0920",,"2","98.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0921",,"2","98.95"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0922",,"2","98.95"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0923",,"2","99"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0924",,"2","99.05"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0925",,"2","99.05"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0926",,"2","99.05"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0927",,"2","99"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0928",,"2","99.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0929",,"2","99.15"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0930",,"2","99.2"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0931",,"2","99.2"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0932",,"2","99.25"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0933",,"2","99.25"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0934",,"2","99.3"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0935",,"2","99.35"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0936",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0937",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0938",,"2","99.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0939",,"2","99.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0940",,"2","99.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0941",,"2","99.35"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0942",,"2","99.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0943",,"2","99.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0944",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0945",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0946",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0947",,"2","99.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0948",,"2","99.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0949",,"2","99.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0950",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0951",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0952",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0953",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0954",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0955",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0956",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0957",,"2","99.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0958",,"2","99.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","0959",,"2","99.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1000",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1001",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1002",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1003",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1004",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1005",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1006",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1007",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1008",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1009",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1010",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1011",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1012",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1013",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1014",,"2","99.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1015",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1016",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1017",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1018",,"2","99.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1019",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1020",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1021",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1022",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1023",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1024",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1025",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1026",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1027",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1028",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1029",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1030",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1031",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1032",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1033",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1035",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1036",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1037",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1038",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1039",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1040",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1041",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1042",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1043",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1044",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1045",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1046",,"2","99.7"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1048",,"2","99.7"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1049",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1050",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1051",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1052",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1053",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1054",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1055",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1056",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1057",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1058",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1059",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1100",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1101",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1102",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1103",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1104",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1105",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1106",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1107",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1108",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1109",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1110",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1111",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1112",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1113",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1114",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1115",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1116",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1117",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1118",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1119",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1120",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1123",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1124",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1125",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1126",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1127",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1128",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1129",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1130",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1131",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1132",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1133",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1134",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1135",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1136",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1137",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1138",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1140",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1141",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1142",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1143",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1144",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1146",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1147",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1148",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1149",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1150",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1151",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1152",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1153",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1154",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1155",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1156",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1157",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1158",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1159",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1200",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1201",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1202",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1203",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1204",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1205",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1206",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1207",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1208",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1209",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1210",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1211",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1212",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1213",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1214",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1215",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1216",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1217",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1219",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1220",,"2","99.7"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1221",,"2","99.7"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1222",,"2","99.7"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1223",,"2","99.75"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1224",,"2","99.75"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1225",,"2","99.7"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1226",,"2","99.7"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1229",,"2","99.8"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1230",,"2","99.8"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1231",,"2","99.8"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1233",,"2","99.8"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1234",,"2","99.75"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1235",,"2","99.75"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1236",,"2","99.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1237",,"2","99.95"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1238",,"2","99.95"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1239",,"2","100"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1240",,"2","100"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1241",,"2","100.15"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1242",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1243",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1244",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1245",,"2","100.15"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1246",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1247",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1248",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1249",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1250",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1251",,"2","100.15"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1252",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1253",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1254",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1255",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1256",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1257",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1258",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1259",,"2","100.15"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"2","100.15"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1301",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1302",,"2","100.15"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1303",,"2","100.15"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1304",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1305",,"2","100.2"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1306",,"2","100.3"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1307",,"2","100.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1308",,"2","100.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1309",,"2","100.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1310",,"2","100.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1311",,"2","100.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1312",,"2","100.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1313",,"2","100.4"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1314",,"2","100.3"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"2","100.35"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1316",,"2","100.35"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1317",,"2","100.3"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1318",,"2","100.35"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1319",,"2","100.3"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1320",,"2","100.3"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1321",,"2","100.35"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1322",,"2","100.3"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1323",,"2","100.35"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1324",,"2","100.35"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1325",,"2","100.3"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1326",,"2","100.25"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1327",,"2","100.3"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1328",,"2","100.35"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1329",,"2","100.25"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1330",,"2","100.25"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1331",,"2","100.25"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1332",,"2","100.25"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1333",,"2","100.3"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1334",,"2","100.35"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1335",,"2","100.35"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1336",,"2","100.35"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"2","100.35"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1338",,"2","100.35"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1339",,"2","100.35"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1340",,"2","100.3"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1341",,"2","100.3"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1342",,"2","100.15"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1344",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1345",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1346",,"2","100.05"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1347",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1348",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1349",,"2","100.15"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1350",,"2","100.15"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1351",,"2","100.2"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1352",,"2","100.15"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1353",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1354",,"2","100.1"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1355",,"2","100"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1356",,"2","100"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1357",,"2","99.95"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"2","100.05"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1359",,"2","100"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1400",,"2","100"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1401",,"2","99.95"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1402",,"2","100"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1403",,"2","99.9"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1404",,"2","99.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1405",,"2","99.8"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1406",,"2","99.75"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1407",,"2","99.8"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1408",,"2","99.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1409",,"2","99.9"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1410",,"2","99.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1411",,"2","99.8"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1412",,"2","99.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1413",,"2","99.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1414",,"2","99.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1415",,"2","99.8"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1416",,"2","99.8"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1417",,"2","99.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1418",,"2","99.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1419",,"2","99.85"
