거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","103.6"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","103.55"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","103.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","103.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","103.15"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","103.15"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","103.3"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","103.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","103.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","103.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","103.65"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","103.6"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","103.5"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","103.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","103.5"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","103.5"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","103.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","103.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","103.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","103.4"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","103.3"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","103.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","103.2"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","103.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","103.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","103.05"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","103.15"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","103.05"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","102.95"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","103.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","103.2"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","103.15"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","103.15"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","103.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","103.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","103"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","103"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","102.9"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","102.95"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","102.9"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","102.85"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","102.85"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","104.45"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","0904",,"2","104.55"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","0909",,"2","104.45"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","0910",,"2","104.3"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","0911",,"2","104.35"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","0917",,"2","104.3"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","0923",,"2","104.25"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","0929",,"2","104.05"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","0930",,"2","104.1"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","0933",,"2","103.9"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","0935",,"2","103.85"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","0936",,"2","103.8"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","0948",,"2","103.85"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1003",,"2","104.15"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1005",,"2","104.3"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1009",,"2","104.45"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1010",,"2","104.45"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1011",,"2","104.45"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1012",,"2","104.35"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1014",,"2","104.3"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1015",,"2","104.3"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1016",,"2","104.35"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1020",,"2","104.5"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1022",,"2","104.5"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1023",,"2","104.5"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1024",,"2","104.5"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"2","104.4"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1027",,"2","104.3"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1028",,"2","104.25"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1030",,"2","104.35"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1032",,"2","104.55"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1034",,"2","104.6"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1035",,"2","104.6"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1036",,"2","104.8"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1037",,"2","104.6"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1039",,"2","104.85"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"2","104.95"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1045",,"2","104.8"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1049",,"2","104.75"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1052",,"2","104.7"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1056",,"2","104.65"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1101",,"2","104.65"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1104",,"2","104.65"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1106",,"2","104.5"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1109",,"2","104.55"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1123",,"2","104.45"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1130",,"2","104.65"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1141",,"2","104.45"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1144",,"2","104.35"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1153",,"2","104.45"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1156",,"2","104.45"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1200",,"2","104.35"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1211",,"2","104.4"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1212",,"2","104.3"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1213",,"2","104.25"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1216",,"2","104.1"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1220",,"2","104"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1221",,"2","104.1"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1253",,"2","104.35"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1303",,"2","104.25"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1312",,"2","104.05"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1314",,"2","103.95"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1319",,"2","104"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1321",,"2","104"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1324",,"2","104"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1329",,"2","103.75"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1330",,"2","103.65"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1333",,"2","103.65"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1335",,"2","103.6"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1338",,"2","103.5"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1348",,"2","103.45"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1353",,"2","103.3"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1354",,"2","103.25"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1404",,"2","103.15"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1405",,"2","103.1"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1406",,"2","103"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1407",,"2","102.95"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1410",,"2","102.9"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1412",,"2","102.85"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1414",,"2","102.75"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1419",,"2","102.85"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1423",,"2","102.8"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1427",,"2","102.4"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"2","102.6"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"2","102.45"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"2","102.55"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"2","102.45"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"2","102.25"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"2","102.15"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"2","102.05"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"2","102.1"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"2","102.1"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"2","102"
"20031106","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","101.9"
"20031106","DRV","KR4101460000","KOSPI 200 선물 0406","1335",,"3","104"
"20031106","DRV","KR4101460000","KOSPI 200 선물 0406","1353",,"3","103.7"
"20031106","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"3","102.5"
"20031106","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0901",,"4","-0.9"
"20031106","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0905",,"4","-0.9"
"20031106","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0930",,"4","-0.9"
"20031106","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1005",,"4","-0.9"
"20031106","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1011",,"4","-0.9"
"20031106","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1130",,"4","-0.9"
"20031106","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1407",,"4","-0.95"
"20031106","DRV","KR44013C46S0","KOSPI 200 선물 스프레드 3C46S","1450",,"4","-0.7"
"20031106","DRV","KR44013C49S0","KOSPI 200 선물 스프레드 3C49S","1450",,"4","-0.55"
