거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","76.5"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","76.5"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","76.45"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","76.4"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","76.45"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","76.4"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","76.5"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","76.45"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","76.35"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","76.4"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","76.45"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","76.45"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","76.55"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","76.5"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","76.6"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","76.6"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","76.75"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","76.65"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","76.6"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","76.6"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","76.65"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","76.65"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","76.6"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","76.6"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","76.6"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","76.65"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","76.6"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","76.65"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","76.6"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","76.6"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","76.55"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","76.4"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","76.45"
"20030220","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","76.55"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","0902",,"2","75.8"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","0909",,"2","75.9"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","0914",,"2","76.2"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","0925",,"2","76.1"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","0927",,"2","75.85"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","0931",,"2","76.3"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","0940",,"2","76.5"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1038",,"2","76.2"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1048",,"2","76.5"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1109",,"2","76.25"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1118",,"2","76.3"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1121",,"2","76.3"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1122",,"2","76.25"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1125",,"2","76.45"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1126",,"2","76.45"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1130",,"2","76.4"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1136",,"2","76.4"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1137",,"2","76.35"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1147",,"2","76.3"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1150",,"2","76.2"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1204",,"2","76.2"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1214",,"2","76"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1215",,"2","75.95"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1227",,"2","76"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1228",,"2","75.95"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1232",,"2","75.8"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1234",,"2","75.85"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1245",,"2","75.95"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1248",,"2","76.05"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1305",,"2","76"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1307",,"2","75.85"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1310",,"2","75.7"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1311",,"2","75.55"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1312",,"2","75.6"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1313",,"2","75.45"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1314",,"2","75.65"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1321",,"2","75.5"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1325",,"2","75.65"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1327",,"2","75.7"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1332",,"2","75.7"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1336",,"2","75.65"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1338",,"2","75.6"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1342",,"2","75.65"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1347",,"2","75.55"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1348",,"2","75.6"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1353",,"2","75.65"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1355",,"2","75.85"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1357",,"2","76.05"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1408",,"2","76.25"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1412",,"2","76.2"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1429",,"2","76.4"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1430",,"2","76.5"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1431",,"2","76.5"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"2","76.5"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"2","76.4"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"2","76.5"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"2","76.5"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"2","76.6"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"2","76.6"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"2","76.6"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"2","76.55"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"2","76.55"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"2","76.55"
"20030220","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"2","76.45"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0910",,"4","-0.05"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0931",,"4","-0.1"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1039",,"4","-0.1"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1047",,"4","-0.05"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1108",,"4","-0.1"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1121",,"4","-0.05"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1143",,"4","-0.05"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1247",,"4","-0.1"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1313",,"4","-0.05"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1335",,"4","-0.1"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1357",,"4","-0.05"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1407",,"4","-0.1"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1433",,"4","-0.05"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1444",,"4","-0.05"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1447",,"4","-0.1"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1502",,"4","-0.05"
"20030220","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1503",,"4","-0.1"
