거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1424",,"1","90.75"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1425",,"1","90.7"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1426",,"1","90.75"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1427",,"1","90.7"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1428",,"1","90.7"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1429",,"1","90.65"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1430",,"1","90.7"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1431",,"1","90.65"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1432",,"1","90.65"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1433",,"1","90.7"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1434",,"1","90.75"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1435",,"1","90.8"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1436",,"1","90.75"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1437",,"1","90.75"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1438",,"1","90.75"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1439",,"1","90.75"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1440",,"1","90.75"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1441",,"1","90.75"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1442",,"1","90.75"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1443",,"1","90.75"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1444",,"1","90.8"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1445",,"1","90.75"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1446",,"1","90.8"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1447",,"1","90.85"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1448",,"1","90.8"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1449",,"1","90.8"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1450",,"1","90.8"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1451",,"1","90.8"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1452",,"1","90.8"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1453",,"1","90.85"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1454",,"1","90.85"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1455",,"1","90.85"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1456",,"1","90.85"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1457",,"1","90.8"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1458",,"1","90.85"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1459",,"1","90.85"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1500",,"1","90.85"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1501",,"1","90.85"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1502",,"1","90.85"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1503",,"1","90.8"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1504",,"1","90.85"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1505",,"1","90.85"
"20021204","DRV","KR41012C0000","KOSPI 200 선물 0212","1515",,"1","91"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0900",,"2","91.35"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0901",,"2","91.35"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0902",,"2","91.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0903",,"2","91.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0904",,"2","91.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0905",,"2","91.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0906",,"2","91.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0907",,"2","91.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0908",,"2","91.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0909",,"2","91.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0910",,"2","91.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0912",,"2","91"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0914",,"2","91"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0915",,"2","91"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0916",,"2","90.9"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0917",,"2","91.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0918",,"2","91.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0920",,"2","90.95"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0921",,"2","90.9"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0922",,"2","90.85"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0923",,"2","90.8"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0925",,"2","90.9"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0926",,"2","90.8"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0929",,"2","90.9"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0931",,"2","90.9"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0935",,"2","90.95"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0936",,"2","90.95"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0937",,"2","90.95"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0938",,"2","91"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0939",,"2","91"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0941",,"2","91"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0942",,"2","91"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0943",,"2","90.95"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0944",,"2","90.9"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0947",,"2","90.8"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0948",,"2","90.6"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0949",,"2","90.55"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0951",,"2","90.65"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0953",,"2","90.6"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","0956",,"2","90.6"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1001",,"2","90.7"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1002",,"2","90.65"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1005",,"2","90.6"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1008",,"2","90.65"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1012",,"2","90.55"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1013",,"2","90.45"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1014",,"2","90.55"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1016",,"2","90.55"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1017",,"2","90.45"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1018",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1019",,"2","90.4"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1022",,"2","90.4"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1024",,"2","90.45"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1026",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1028",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1029",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1031",,"2","90.55"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1032",,"2","90.55"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1033",,"2","90.55"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1034",,"2","90.55"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1037",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1039",,"2","90.45"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1041",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1042",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1043",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1046",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1047",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1048",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1051",,"2","90.55"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1053",,"2","90.55"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1054",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1056",,"2","90.55"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1057",,"2","90.45"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1100",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1102",,"2","90.45"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1104",,"2","90.45"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1106",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1111",,"2","90.6"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1115",,"2","90.55"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1117",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1120",,"2","90.65"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1123",,"2","90.6"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1124",,"2","90.5"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1126",,"2","90.4"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1128",,"2","90.3"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1130",,"2","90.3"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1131",,"2","90.25"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1133",,"2","90.3"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1134",,"2","90.3"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1135",,"2","90.3"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1136",,"2","90.25"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1138",,"2","90.25"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1139",,"2","90.25"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1140",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1141",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1142",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1144",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1145",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1146",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1147",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1149",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1150",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1154",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1155",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1157",,"2","90.25"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1158",,"2","90.3"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1159",,"2","90.3"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1200",,"2","90.3"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1202",,"2","90.25"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1203",,"2","90.25"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1206",,"2","90.25"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1207",,"2","90.25"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1211",,"2","90.35"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1214",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1218",,"2","90.25"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1220",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1223",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1228",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1230",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1234",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1236",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1247",,"2","90"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1248",,"2","90"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1249",,"2","90"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1250",,"2","90"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1251",,"2","89.95"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1253",,"2","89.95"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1256",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1257",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1258",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1259",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1301",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1302",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1303",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1305",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1306",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1307",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1308",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1310",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1313",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1314",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1315",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1316",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1317",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1318",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1319",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1320",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1322",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1323",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1324",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1326",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1327",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1329",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1330",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1333",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1335",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1337",,"2","90.25"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1338",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1341",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1342",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1344",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1345",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1348",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1349",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1351",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1353",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1354",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1355",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1356",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1358",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1402",,"2","90"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1409",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1410",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1411",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1412",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1413",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1414",,"2","90.25"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1417",,"2","90.2"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1418",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1419",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1420",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1421",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1425",,"2","90"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1426",,"2","90"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1427",,"2","90"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1429",,"2","90"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1431",,"2","90"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"2","90"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"2","90"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"2","90.05"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"2","90.1"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"2","90.15"
"20021204","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"2","90.2"
"20021204","DRV","KR4101390000","KOSPI 200 선물 0309","1232",,"4","85"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0900",,"4","-0.65"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0905",,"4","-0.7"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0908",,"4","-0.7"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0909",,"4","-0.7"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0925",,"4","-0.7"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0926",,"4","-0.7"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0942",,"4","-0.7"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1031",,"4","-0.7"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1032",,"4","-0.7"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1116",,"4","-0.7"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1141",,"4","-0.7"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1221",,"4","-0.7"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1309",,"4","-0.75"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1322",,"4","-0.7"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1413",,"4","-0.7"
"20021204","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1500",,"4","-0.7"
