거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","85.3"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","85.35"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","85.25"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","85.3"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","85.35"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","85.25"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","85.2"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","85.15"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","85.15"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","85.05"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","84.9"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","85"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","84.95"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","85"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","85"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","85.1"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","85.15"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","85.2"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","85.2"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","85.2"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","85.2"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","85.2"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","85.2"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","85.2"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","85.15"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","85.15"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","85.15"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","85.2"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","85.25"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","85.2"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","85.15"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","85"
"20021224","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","85.1"
"20021224","DRV","KR4101360000","KOSPI 200 선물 0306","0918",,"2","87.1"
"20021224","DRV","KR4101360000","KOSPI 200 선물 0306","0932",,"2","87.5"
"20021224","DRV","KR4101360000","KOSPI 200 선물 0306","0956",,"2","86.95"
"20021224","DRV","KR4101360000","KOSPI 200 선물 0306","1041",,"2","85.7"
"20021224","DRV","KR4101360000","KOSPI 200 선물 0306","1043",,"2","85.7"
"20021224","DRV","KR4101360000","KOSPI 200 선물 0306","1045",,"2","85.5"
"20021224","DRV","KR4101360000","KOSPI 200 선물 0306","1111",,"2","85.45"
"20021224","DRV","KR4101360000","KOSPI 200 선물 0306","1117",,"2","85.35"
"20021224","DRV","KR4101360000","KOSPI 200 선물 0306","1120",,"2","85.35"
"20021224","DRV","KR4101360000","KOSPI 200 선물 0306","1122",,"2","85.5"
"20021224","DRV","KR4101360000","KOSPI 200 선물 0306","1126",,"2","85.5"
"20021224","DRV","KR4101360000","KOSPI 200 선물 0306","1321",,"2","85.8"
"20021224","DRV","KR4101360000","KOSPI 200 선물 0306","1358",,"2","86"
"20021224","DRV","KR4101360000","KOSPI 200 선물 0306","1418",,"2","86"
"20021224","DRV","KR4101360000","KOSPI 200 선물 0306","1425",,"2","85.8"
"20021224","DRV","KR4101390000","KOSPI 200 선물 0309","1004",,"3","86"
"20021224","DRV","KR4101390000","KOSPI 200 선물 0309","1047",,"3","85.5"
