거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","72"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","72"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","72"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","72.15"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","72.15"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","72.05"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","71.95"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","71.85"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","71.95"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","71.95"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","72"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","72.05"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","72.1"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","72.2"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","72.15"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","72.15"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","72.2"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","72.1"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","72"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","72"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","71.95"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","72.1"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","72.05"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","72.05"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","72.1"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","72.15"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","72.2"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","72.2"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","72.15"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","72.15"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","72.2"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","72.25"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","72.35"
"20030320","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","72.2"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","70.4"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","0901",,"2","70.4"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","0906",,"2","70"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","0907",,"2","70"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","0911",,"2","70"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","0933",,"2","70"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","0934",,"2","70"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","0937",,"2","69.9"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","0940",,"2","69.7"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","0950",,"2","69.9"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1029",,"2","69.85"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1030",,"2","69.85"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1040",,"2","70.7"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1045",,"2","70.25"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1046",,"2","70.35"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1048",,"2","70.5"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1050",,"2","70.65"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1051",,"2","70.6"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1055",,"2","70.4"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1057",,"2","70.75"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1101",,"2","70.75"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1103",,"2","70.6"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1104",,"2","70.55"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1109",,"2","70.6"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1111",,"2","70.5"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1126",,"2","70.4"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1141",,"2","71"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1156",,"2","70.7"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1157",,"2","70.4"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1203",,"2","70.3"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1226",,"2","69.7"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1232",,"2","70"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1236",,"2","70.2"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1238",,"2","70.2"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1300",,"2","70.55"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1301",,"2","70.6"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1304",,"2","70.7"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1313",,"2","70.7"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1322",,"2","71.05"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1328",,"2","71.05"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1336",,"2","71.05"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1338",,"2","71.15"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1346",,"2","71.2"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1359",,"2","71.45"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1400",,"2","71.45"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1401",,"2","71.3"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1404",,"2","71.2"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1405",,"2","71.35"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1407",,"2","71.3"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1409",,"2","71.25"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1411",,"2","71.3"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1420",,"2","71.45"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"2","71.45"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1425",,"2","71.45"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"2","71.95"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"2","71.8"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"2","71.7"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"2","71.9"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"2","71.9"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"2","71.65"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"2","72.1"
"20030320","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","72.3"
"20030320","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1029",,"4","-0.55"
"20030320","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1156",,"4","-0.1"
"20030320","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1346",,"4","-0.35"
"20030320","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1450",,"4","-0.3"
