거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","78.55"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","78.55"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","78.55"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","78.5"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","78.4"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","78.4"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","78.35"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","78.4"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","78.35"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","78.45"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","78.4"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","78.4"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","78.5"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","78.5"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","78.55"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","78.55"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","78.6"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","78.5"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","78.45"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","78.4"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","78.4"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","78.4"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","78.3"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","78.25"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","78.35"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","78.35"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","78.3"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","78.35"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","78.4"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","78.35"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","78.35"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","78.3"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","78.35"
"20030526","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","78.35"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","77.85"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0902",,"2","78"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0903",,"2","77.95"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0913",,"2","77.75"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0914",,"2","77.7"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0917",,"2","77.75"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0918",,"2","77.45"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0928",,"2","77.45"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0929",,"2","77.45"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0932",,"2","77.5"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0934",,"2","77.65"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0937",,"2","77.85"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0938",,"2","77.95"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0939",,"2","78"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0940",,"2","78"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0946",,"2","78.1"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0947",,"2","78.15"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0948",,"2","78.1"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","0950",,"2","78.25"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1008",,"2","78.35"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1009",,"2","78.2"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1016",,"2","78.5"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1023",,"2","78.55"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1025",,"2","78.5"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1033",,"2","78.4"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1052",,"2","78.6"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1111",,"2","78.6"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1138",,"2","78.6"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1158",,"2","78.95"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1159",,"2","79"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1203",,"2","79"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1204",,"2","79.05"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1205",,"2","79.05"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1209",,"2","79.05"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1230",,"2","79.05"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1236",,"2","79"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1237",,"2","79"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1242",,"2","78.95"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1249",,"2","79.05"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1252",,"2","79.05"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1258",,"2","78.8"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1259",,"2","78.75"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1302",,"2","78.8"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1304",,"2","78.8"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1319",,"2","78.75"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1322",,"2","78.75"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1335",,"2","78.95"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1348",,"2","78.95"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1353",,"2","79.05"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1356",,"2","79.1"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1358",,"2","79"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1404",,"2","78.95"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"2","78.55"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"2","78.7"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"2","78.5"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"2","78.5"
"20030526","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"2","78.45"
"20030526","DRV","KR41013C0000","KOSPI 200 선물 0312","1331",,"3","80"
"20030526","DRV","KR41013C0000","KOSPI 200 선물 0312","1353",,"3","79.15"
"20030526","DRV","KR41013C0000","KOSPI 200 선물 0312","1354",,"3","79.7"
"20030526","DRV","KR41013C0000","KOSPI 200 선물 0312","1356",,"3","79.25"
"20030526","DRV","KR41013C0000","KOSPI 200 선물 0312","1408",,"3","78.95"
"20030526","DRV","KR41013C0000","KOSPI 200 선물 0312","1415",,"3","78.5"
"20030526","DRV","KR41013C0000","KOSPI 200 선물 0312","1416",,"3","78.5"
"20030526","DRV","KR41013C0000","KOSPI 200 선물 0312","1418",,"3","78.5"
"20030526","DRV","KR41013C0000","KOSPI 200 선물 0312","1422",,"3","78.5"
"20030526","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"3","78.3"
"20030526","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"3","77.1"
"20030526","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"3","79.9"
"20030526","DRV","KR4101430000","KOSPI 200 선물 0403","1003",,"4","74.2"
"20030526","DRV","KR4101430000","KOSPI 200 선물 0403","1033",,"4","79.95"
"20030526","DRV","KR4101430000","KOSPI 200 선물 0403","1111",,"4","78"
"20030526","DRV","KR4101430000","KOSPI 200 선물 0403","1357",,"4","79.05"
"20030526","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"4","78.65"
"20030526","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0903",,"4","0.15"
"20030526","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0906",,"4","0.1"
"20030526","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0914",,"4","0.15"
"20030526","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0917",,"4","0.2"
"20030526","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0926",,"4","0.15"
"20030526","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0946",,"4","0.1"
"20030526","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1008",,"4","0.1"
"20030526","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1138",,"4","0.1"
"20030526","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1258",,"4","0.1"
"20030526","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1259",,"4","0.1"
