거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"2","147.85"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1402",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1403",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1404",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1405",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1407",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1408",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1409",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1410",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1411",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1412",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1413",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1414",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1419",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1420",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1422",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"2","148.3"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"2","148.35"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"2","148.4"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"2","148.3"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"2","148.3"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"2","148.35"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"2","148.35"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"2","148.35"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"2","148.4"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"2","148.45"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"2","148.45"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"2","148.5"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"2","148.6"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"2","148.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"2","148.6"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"2","148.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"2","148.5"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","148.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"2","148.6"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"2","148.75"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","148.5"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"3","145.5"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"3","145.6"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"3","145.7"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"3","146"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"3","146"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"3","146"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"3","146.05"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"3","146.15"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","0928",,"3","145.85"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","0934",,"3","145.5"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"3","145.3"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"3","145.5"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"3","145.35"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"3","145.3"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1054",,"3","145.7"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"3","145.85"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"3","145.8"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"3","146.2"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"3","146"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"3","146.35"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"3","146.35"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"3","146.35"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"3","146.15"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"3","146.2"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"3","146.2"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"3","146.3"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"3","146.3"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1242",,"3","146.3"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"3","146.25"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1244",,"3","146.25"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1247",,"3","146.35"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"3","146.3"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"3","146.25"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"3","146.4"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"3","146.5"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1305",,"3","146.7"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"3","146.15"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"3","146.35"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"3","146.35"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"3","146.4"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"3","146.25"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"3","146.4"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"3","146.3"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"3","146.5"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"3","146.7"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"3","146.75"
"20050907","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"3","146.75"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0900",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0901",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0902",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0903",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0904",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0905",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0906",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0907",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0908",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0909",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0910",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0911",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0912",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0914",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0915",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0916",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0917",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0919",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0920",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0922",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0923",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0924",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0925",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0926",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0927",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0928",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0929",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0930",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0934",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0936",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0942",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0943",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0944",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0945",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0948",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0949",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0951",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0954",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0957",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0958",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0959",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1000",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1001",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1002",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1003",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1004",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1005",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1006",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1007",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1008",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1009",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1010",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1014",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1016",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1017",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1018",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1020",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1021",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1022",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1025",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1026",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1027",,"4","0.3"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1028",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1029",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1031",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1032",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1033",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1034",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1035",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1036",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1039",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1042",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1043",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1044",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1045",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1046",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1050",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1051",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1053",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1054",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1058",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1101",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1102",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1103",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1105",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1107",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1113",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1115",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1117",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1122",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1123",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1126",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1127",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1129",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1132",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1133",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1139",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1143",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1146",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1147",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1148",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1150",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1151",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1152",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1153",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1202",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1207",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1208",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1211",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1213",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1214",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1215",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1216",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1217",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1218",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1221",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1222",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1223",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1226",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1229",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1230",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1233",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1234",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1235",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1236",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1243",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1244",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1246",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1247",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1258",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1259",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1300",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1301",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1304",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1305",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1307",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1309",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1312",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1313",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1316",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1317",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1319",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1322",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1323",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1333",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1334",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1335",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1338",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1339",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1343",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1345",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1346",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1348",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1350",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1352",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1353",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1354",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1355",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1358",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1402",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1403",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1406",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1407",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1410",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1411",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1412",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1415",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1416",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1417",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1419",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1420",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1421",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1424",,"4","0.35"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1425",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1426",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1427",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1432",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1433",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1434",,"4","0.4"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1436",,"4","0.45"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1438",,"4","0.45"
"20050907","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1440",,"4","0.4"
