거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1431",,"1","111.55"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","111.6"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","111.6"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","111.65"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","111.65"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","111.65"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","111.7"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","111.7"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","111.7"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","111.65"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","111.7"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","111.7"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","111.75"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","111.95"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","112"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","111.95"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","112"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","112.15"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","112.15"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","112.1"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","112.05"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","112.1"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","112.15"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","112.1"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","112.1"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","112.15"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","112.2"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","112.15"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","112.2"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","112.2"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","112.25"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","112.3"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","112.3"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","112.35"
"20040316","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","112.55"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","0903",,"2","111.7"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","0946",,"2","111.7"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","0958",,"2","111.8"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","0959",,"2","112.25"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","1056",,"2","111.95"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","1103",,"2","112.2"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","1233",,"2","112.15"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","1236",,"2","112.15"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","1244",,"2","112"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","1318",,"2","112"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","1327",,"2","112.2"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","1350",,"2","112.1"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","1408",,"2","112.25"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"2","112.5"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"2","112.65"
"20040316","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"2","112.55"
"20040316","DRV","KR41014C0000","KOSPI 200 선물 0412","1317",,"3","114"
"20040316","DRV","KR41014C0000","KOSPI 200 선물 0412","1319",,"3","112.8"
