거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","129"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","129.05"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","129.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","129.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","129.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","129.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","129.35"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","129.4"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","129.4"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","129.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","129.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","129.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","129.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","129.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","129.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","129.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","129.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","129.4"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","129.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","129.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","129.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","129.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","129.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","129.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","129.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","129.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","129.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","129.95"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","129.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","129.95"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","129.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","129.85"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","129.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","129.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0900",,"2","131.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0901",,"2","131.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0902",,"2","131.55"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0903",,"2","131.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0904",,"2","131.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0905",,"2","131.95"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0906",,"2","131.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0907",,"2","131.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0908",,"2","131.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0909",,"2","131.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0910",,"2","131.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0911",,"2","131.8"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0912",,"2","131.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0913",,"2","131.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0915",,"2","131.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0917",,"2","131.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0918",,"2","131.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0919",,"2","131.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0920",,"2","131.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0921",,"2","131.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0922",,"2","131.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0923",,"2","131.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0924",,"2","131.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0925",,"2","131.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0926",,"2","131.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0927",,"2","131.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0928",,"2","131.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0930",,"2","131.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0931",,"2","131.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0932",,"2","131.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0933",,"2","131.8"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0934",,"2","131.8"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0935",,"2","131.8"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0936",,"2","131.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0937",,"2","131.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0938",,"2","131.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0939",,"2","131.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0940",,"2","131.55"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0942",,"2","131.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0943",,"2","131.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0944",,"2","131.55"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0945",,"2","131.55"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0946",,"2","131.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0948",,"2","131.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0949",,"2","131.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0950",,"2","131.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0953",,"2","131.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0955",,"2","131.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0956",,"2","131.55"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0957",,"2","131.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","0959",,"2","131.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1000",,"2","131.4"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1001",,"2","131.4"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1003",,"2","131.4"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1004",,"2","131.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1007",,"2","131.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1008",,"2","131.25"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1009",,"2","131.1"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1010",,"2","131.1"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1011",,"2","131.05"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1012",,"2","131.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1013",,"2","131.05"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1014",,"2","131.1"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1015",,"2","131.05"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1016",,"2","131.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1017",,"2","131.05"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1018",,"2","130.85"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1019",,"2","130.85"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1020",,"2","130.95"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1021",,"2","130.95"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1022",,"2","131.05"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1023",,"2","131.05"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1025",,"2","131.05"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1026",,"2","131.05"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1027",,"2","131.1"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1028",,"2","131.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1029",,"2","131.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1030",,"2","131.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1031",,"2","131.2"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1032",,"2","131.25"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1033",,"2","131.2"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1034",,"2","131.2"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1036",,"2","131.2"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1038",,"2","131.2"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1039",,"2","131.2"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1040",,"2","131.2"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1041",,"2","131.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1042",,"2","131.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1043",,"2","131.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1044",,"2","131.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1045",,"2","131.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1046",,"2","131.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1047",,"2","131.1"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1049",,"2","131.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1051",,"2","131.2"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1052",,"2","131.2"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1053",,"2","131.2"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1055",,"2","131.2"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1058",,"2","131.2"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1059",,"2","131.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1102",,"2","131.1"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1103",,"2","131.1"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1105",,"2","131.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1106",,"2","131.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1107",,"2","131.1"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1108",,"2","131.1"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1110",,"2","131.1"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1112",,"2","131.1"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1114",,"2","131.05"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1115",,"2","131"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1116",,"2","130.95"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1117",,"2","130.9"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1118",,"2","131"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1119",,"2","131.1"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1121",,"2","130.9"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1122",,"2","130.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1123",,"2","130.85"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1124",,"2","130.8"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1126",,"2","130.8"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1127",,"2","130.8"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1129",,"2","130.8"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1130",,"2","130.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1133",,"2","130.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1134",,"2","130.55"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1135",,"2","130.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1136",,"2","130.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1137",,"2","130.55"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1138",,"2","130.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1141",,"2","130.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1142",,"2","130.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1143",,"2","130.8"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1145",,"2","130.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1147",,"2","130.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1148",,"2","130.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1150",,"2","130.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1152",,"2","130.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1153",,"2","130.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1157",,"2","130.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1159",,"2","130.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1200",,"2","130.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1201",,"2","130.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1202",,"2","130.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1206",,"2","130.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1207",,"2","130.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1209",,"2","130.55"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1211",,"2","130.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1212",,"2","130.55"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1214",,"2","130.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1216",,"2","130.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1217",,"2","130.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1218",,"2","130.3"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1219",,"2","130.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1220",,"2","130.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1222",,"2","130.4"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1224",,"2","130.4"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1225",,"2","130.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1226",,"2","130.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1227",,"2","130.3"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1228",,"2","130.4"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1229",,"2","130.4"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1231",,"2","130.3"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1232",,"2","130.25"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1233",,"2","130.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1234",,"2","130.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1235",,"2","130.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1236",,"2","130.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1238",,"2","130.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1239",,"2","130.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1242",,"2","130.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1243",,"2","130.4"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1244",,"2","130.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1245",,"2","130.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1246",,"2","130.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1247",,"2","130.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1248",,"2","130.4"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1251",,"2","130.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1252",,"2","130.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1254",,"2","130.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1255",,"2","130.55"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1256",,"2","130.55"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1257",,"2","130.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1258",,"2","130.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1300",,"2","130.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1301",,"2","130.2"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1302",,"2","130.05"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1303",,"2","129.95"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1304",,"2","129.95"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1305",,"2","129.85"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1308",,"2","129.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1309",,"2","129.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1310",,"2","129.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1311",,"2","129.85"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1312",,"2","130"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1313",,"2","129.9"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1314",,"2","129.9"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1315",,"2","129.9"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1317",,"2","130.05"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1318",,"2","129.95"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1319",,"2","129.95"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1320",,"2","130.05"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1322",,"2","129.95"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1324",,"2","130"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1327",,"2","129.9"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1328",,"2","129.85"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1329",,"2","129.8"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1330",,"2","129.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1331",,"2","129.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1332",,"2","129.85"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1333",,"2","129.85"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1334",,"2","129.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1335",,"2","129.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1336",,"2","129.3"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1337",,"2","129.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1338",,"2","129.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1340",,"2","129.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1341",,"2","129.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1342",,"2","129.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1343",,"2","129.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1344",,"2","129.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1345",,"2","129.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1347",,"2","129.4"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1348",,"2","129.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1349",,"2","129.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1350",,"2","129.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1351",,"2","129.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1352",,"2","129.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1353",,"2","129.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1354",,"2","129.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1355",,"2","129.55"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1356",,"2","129.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1357",,"2","129.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1358",,"2","129.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1359",,"2","129.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1400",,"2","129.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1401",,"2","129.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1402",,"2","129.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1403",,"2","129.8"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1404",,"2","129.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1405",,"2","129.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1406",,"2","129.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1407",,"2","129.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1409",,"2","129.55"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1410",,"2","129.5"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1411",,"2","129.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1412",,"2","129.4"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1414",,"2","129.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1416",,"2","129.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1417",,"2","129.2"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1418",,"2","128.9"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1419",,"2","128.85"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1420",,"2","128.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1421",,"2","128.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1422",,"2","128.9"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1423",,"2","128.85"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1424",,"2","129"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1425",,"2","128.95"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1426",,"2","128.95"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1428",,"2","128.9"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1429",,"2","128.95"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1430",,"2","128.9"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1431",,"2","128.95"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"2","128.85"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"2","128.9"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"2","129"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"2","129.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"2","129.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"2","129.15"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"2","129.2"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"2","129.3"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"2","129.3"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"2","129.3"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"2","129.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"2","129.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"2","129.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"2","129.4"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"2","129.45"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"2","129.3"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"2","129.3"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"2","129.35"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"2","129.65"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"2","129.55"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"2","129.55"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"2","129.6"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"2","129.7"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"2","129.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"2","129.8"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"2","129.75"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"2","129.8"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"2","129.8"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"2","129.85"
"20050307","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","129.7"
"20050307","DRV","KR4101590000","KOSPI 200 선물 0509","0900",,"3","131.9"
"20050307","DRV","KR4101590000","KOSPI 200 선물 0509","0915",,"3","131.95"
"20050307","DRV","KR4101590000","KOSPI 200 선물 0509","0921",,"3","132"
"20050307","DRV","KR4101590000","KOSPI 200 선물 0509","1027",,"3","131.9"
"20050307","DRV","KR4101590000","KOSPI 200 선물 0509","1338",,"3","129.5"
"20050307","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"3","129.55"
"20050307","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"4","130.6"
