거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","152.45"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","152.45"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","152.05"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","151.85"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","152.05"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","151.9"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","151.9"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","151.9"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","151.9"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","151.9"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","151.75"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","151.8"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","151.75"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","151.85"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","151.85"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","151.9"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","151.75"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","151.65"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","151.45"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","151.35"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","151.4"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","151.45"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","151.55"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","151.45"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","151.45"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","151.55"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","151.45"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","151.4"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","151.45"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","151.55"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","151.55"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","151.55"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","151.5"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","151.45"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","151.55"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","151.7"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","151.65"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","151.65"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","151.65"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","151.6"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","151.6"
"20051026","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","151.5"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","150.5"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","150.5"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","149.5"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","149.1"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","148.8"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"2","149.1"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","149.1"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"2","149.3"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"2","150"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1004",,"2","150.5"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1015",,"2","149.5"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1017",,"2","149.35"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1018",,"2","149.3"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1023",,"2","149.35"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1039",,"2","149.9"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"2","149.95"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1050",,"2","149.65"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1059",,"2","149.7"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1104",,"2","149.7"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"2","149.6"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"2","149.6"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1133",,"2","149.55"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1134",,"2","149.55"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1143",,"2","149.35"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1147",,"2","148.95"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"2","148.95"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1155",,"2","149"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"2","148.8"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"2","148.65"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"2","148.65"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"2","148.6"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"2","148.7"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"2","149.55"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1242",,"2","149.55"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"2","149.55"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1249",,"2","149.4"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"2","149.25"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"2","149.4"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"2","149.25"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"2","149.2"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1305",,"2","149.15"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1313",,"2","149.65"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1319",,"2","150.05"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"2","149.75"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"2","149.85"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"2","149.9"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"2","149.95"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"2","149.75"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1348",,"2","149.9"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"2","150"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"2","150.2"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","150.25"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"2","150.1"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"2","150.15"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"2","150.45"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"2","150.5"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"2","150.6"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1414",,"2","150.65"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"2","150.45"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"2","149.85"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"2","149.7"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"2","149.85"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"2","149.5"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"2","149.4"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","149.45"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"2","149.4"
"20051026","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"2","149.45"
"20051026","DRV","KR4101A60000","KOSPI 200 선물 0606","1337",,"3","151.1"
"20051026","DRV","KR4101A90000","KOSPI 200 선물 0609","1322",,"4","151.2"
"20051026","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1148",,"4","-2.1"
"20051026","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1207",,"4","-2.1"
"20051026","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1319",,"4","-2.1"
"20051026","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1456",,"4","-1.3"
