거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1432",,"1","118.35"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1433",,"1","118.35"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"1","118.3"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"1","118.3"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"1","118.25"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"1","118.25"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"1","118.2"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"1","118.3"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"1","118.3"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"1","118.45"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"1","118.45"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"1","118.4"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"1","118.3"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"1","118.3"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"1","118.3"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"1","118.35"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"1","118.3"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"1","118.35"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"1","118.35"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"1","118.35"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"1","118.3"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"1","118.3"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"1","118.3"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"1","118.25"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"1","118.3"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"1","118.3"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"1","118.2"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"1","118.2"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"1","118.15"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"1","118.1"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"1","118.05"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"1","118.05"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"1","118.05"
"20040308","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"1","118.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0900",,"2","120.25"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0902",,"2","120.2"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0903",,"2","120.2"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0904",,"2","120.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0905",,"2","120.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0906",,"2","120.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0907",,"2","120.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0908",,"2","120.2"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0909",,"2","120.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0910",,"2","120.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0911",,"2","120.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0912",,"2","120.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0913",,"2","120.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0914",,"2","120.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0915",,"2","120.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0916",,"2","120.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0917",,"2","120.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0918",,"2","120.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0919",,"2","120.35"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0921",,"2","120.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0922",,"2","120.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0923",,"2","120.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0924",,"2","120.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0925",,"2","120.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0926",,"2","120.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0927",,"2","120.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0928",,"2","120.3"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0929",,"2","120.25"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0930",,"2","120.25"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0931",,"2","120.35"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0932",,"2","120.3"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0933",,"2","120.3"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0934",,"2","120.3"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0935",,"2","120.35"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0937",,"2","120.2"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0938",,"2","120.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0939",,"2","120.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0941",,"2","120.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0942",,"2","120.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0943",,"2","120.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0944",,"2","120.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0945",,"2","120.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0946",,"2","120.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0947",,"2","120.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0949",,"2","119.95"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0950",,"2","119.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0951",,"2","119.7"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0952",,"2","119.7"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0953",,"2","119.7"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0954",,"2","119.7"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0955",,"2","119.65"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0956",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0957",,"2","119.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0958",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","0959",,"2","119.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1000",,"2","119.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1001",,"2","119.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1002",,"2","119.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1003",,"2","119.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1004",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1005",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1006",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1008",,"2","119.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1009",,"2","119.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1010",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1011",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1012",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1014",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1015",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1016",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1017",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1018",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1019",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1021",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1022",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1023",,"2","119.35"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1024",,"2","119.3"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1025",,"2","119.3"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1027",,"2","119.35"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1028",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1029",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1030",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1033",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1034",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1037",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1043",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1044",,"2","119.35"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1046",,"2","119.3"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1048",,"2","119.35"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1050",,"2","119.35"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1051",,"2","119.35"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1052",,"2","119.35"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1055",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1100",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1101",,"2","119.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1103",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1104",,"2","119.35"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1105",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1106",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1107",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1108",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1109",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1110",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1111",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1112",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1113",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1114",,"2","119.6"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1115",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1116",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1117",,"2","119.6"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1118",,"2","119.6"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1119",,"2","119.6"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1120",,"2","119.65"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1121",,"2","119.6"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1122",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1123",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1124",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1125",,"2","119.6"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1126",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1128",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1129",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1133",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1135",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1136",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1139",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1140",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1141",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1142",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1144",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1147",,"2","119.6"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1149",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1150",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1151",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1152",,"2","119.6"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1153",,"2","119.6"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1154",,"2","119.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1155",,"2","119.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1157",,"2","119.7"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1158",,"2","119.7"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1200",,"2","119.7"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1201",,"2","119.8"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1202",,"2","119.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1204",,"2","119.8"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1205",,"2","119.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1206",,"2","119.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1209",,"2","119.85"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1210",,"2","119.9"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1211",,"2","119.85"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1212",,"2","119.85"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1213",,"2","119.85"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1214",,"2","119.85"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1215",,"2","119.85"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1216",,"2","119.85"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1217",,"2","119.8"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1218",,"2","119.8"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1221",,"2","119.8"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1224",,"2","119.8"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1226",,"2","119.8"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1229",,"2","119.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1231",,"2","119.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1234",,"2","119.8"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1235",,"2","119.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1236",,"2","119.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1238",,"2","119.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1240",,"2","119.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1241",,"2","119.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1244",,"2","119.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1246",,"2","119.7"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1247",,"2","119.65"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1250",,"2","119.65"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1251",,"2","119.65"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1252",,"2","119.65"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1253",,"2","119.65"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1255",,"2","119.65"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1256",,"2","119.65"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1257",,"2","119.65"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1258",,"2","119.65"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1259",,"2","119.65"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1300",,"2","119.65"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1301",,"2","119.65"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1303",,"2","119.65"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1304",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1305",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1307",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1308",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1311",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1312",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1313",,"2","119.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1315",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1316",,"2","119.55"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1317",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1318",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1319",,"2","119.5"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1320",,"2","119.45"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1323",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1324",,"2","119.4"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1326",,"2","119.35"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1327",,"2","119.35"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1328",,"2","119.35"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1330",,"2","119.15"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1331",,"2","119.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1332",,"2","119.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1334",,"2","119.15"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1335",,"2","119.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1336",,"2","119.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1338",,"2","119.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1340",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1341",,"2","118.9"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1342",,"2","118.85"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1344",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1345",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1346",,"2","119.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1347",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1349",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1351",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1353",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1354",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1355",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1357",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1358",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1359",,"2","119.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1400",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1401",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1402",,"2","119.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1403",,"2","119.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1404",,"2","119.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1406",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1409",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1412",,"2","119.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1415",,"2","119.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1416",,"2","119.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1417",,"2","119.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1418",,"2","119.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1419",,"2","119.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1421",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1422",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1423",,"2","119.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1424",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1425",,"2","118.95"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1426",,"2","118.95"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1429",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1430",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"2","118.95"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"2","119.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"2","119.1"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"2","119.15"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"2","119.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"2","119.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"2","119.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"2","119.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"2","119.05"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"2","119"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"2","118.95"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"2","118.9"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"2","118.95"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"2","118.85"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"2","118.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"2","118.75"
"20040308","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"2","118.85"
"20040308","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"3","118.5"
"20040308","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"4","119.5"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0900",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0901",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0902",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0903",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0905",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0914",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0916",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0917",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0918",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0921",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0926",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0935",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0937",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0938",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0941",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0942",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0952",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1005",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1032",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1038",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1056",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1058",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1059",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1101",,"4","0.7"
