거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1431",,"1","72.5"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","72.45"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","72.45"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","72.5"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","72.5"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","72.65"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","72.65"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","72.6"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","72.6"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","72.55"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","72.6"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","72.55"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","72.5"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","72.5"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","72.55"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","72.55"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","72.5"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","72.5"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","72.5"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","72.5"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","72.5"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","72.55"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","72.55"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","72.55"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","72.55"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","72.55"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","72.6"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","72.6"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","72.6"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","72.6"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","72.65"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","72.65"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","72.65"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","72.7"
"20030210","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","72.5"
"20030210","DRV","KR4101360000","KOSPI 200 선물 0306","0901",,"2","72"
"20030210","DRV","KR4101360000","KOSPI 200 선물 0306","0904",,"2","72"
"20030210","DRV","KR4101360000","KOSPI 200 선물 0306","0914",,"2","72.1"
"20030210","DRV","KR4101360000","KOSPI 200 선물 0306","1011",,"2","72.5"
"20030210","DRV","KR4101360000","KOSPI 200 선물 0306","1028",,"2","72.6"
"20030210","DRV","KR4101360000","KOSPI 200 선물 0306","1031",,"2","73"
"20030210","DRV","KR4101360000","KOSPI 200 선물 0306","1200",,"2","72.25"
"20030210","DRV","KR4101360000","KOSPI 200 선물 0306","1242",,"2","72.3"
"20030210","DRV","KR4101360000","KOSPI 200 선물 0306","1300",,"2","72.2"
"20030210","DRV","KR4101360000","KOSPI 200 선물 0306","1302",,"2","72.7"
"20030210","DRV","KR4101360000","KOSPI 200 선물 0306","1407",,"2","72.8"
"20030210","DRV","KR4101360000","KOSPI 200 선물 0306","1420",,"2","72.8"
"20030210","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"2","72.8"
"20030210","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"3","76"
"20030210","DRV","KR4101390000","KOSPI 200 선물 0309","1216",,"3","72"
