거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","98.6"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","98.55"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","98.6"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","98.6"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","98.7"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","98.7"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","98.7"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","98.6"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","98.6"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","98.6"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","98.7"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","98.7"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","98.7"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","98.6"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","98.65"
"20030902","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","98.7"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0901",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0902",,"2","99.25"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0903",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0904",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0905",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0906",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0909",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0910",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0911",,"2","99.3"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0912",,"2","99.25"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0914",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0915",,"2","99.25"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0916",,"2","99.25"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0917",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0918",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0919",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0920",,"2","99.3"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0922",,"2","99.3"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0923",,"2","99.25"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0924",,"2","99.25"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0925",,"2","99.25"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0926",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0927",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0928",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0930",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0932",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0933",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0936",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0937",,"2","99.3"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0938",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0939",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0940",,"2","99"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0951",,"2","99.05"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0953",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0956",,"2","99.25"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0958",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","0959",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1005",,"2","99.25"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1008",,"2","99.25"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1009",,"2","99.25"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1012",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1015",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1017",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1020",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1025",,"2","99.05"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1036",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1037",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1044",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1046",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1047",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1048",,"2","99.25"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1050",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1051",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1104",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1110",,"2","99.25"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1111",,"2","99.25"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1112",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1113",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1120",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1122",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1124",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1127",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1132",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1137",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1140",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1144",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1145",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1146",,"2","99.05"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1147",,"2","99"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1148",,"2","99"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1151",,"2","99.05"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1153",,"2","99.05"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1158",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1223",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1228",,"2","99.2"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1235",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1236",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1237",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1247",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1250",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1252",,"2","99.05"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1253",,"2","98.9"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1254",,"2","98.9"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1255",,"2","98.8"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1256",,"2","98.85"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1259",,"2","98.85"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"2","98.85"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1301",,"2","98.8"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1302",,"2","98.9"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1306",,"2","98.95"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1307",,"2","98.9"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1311",,"2","98.85"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1313",,"2","98.85"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1314",,"2","98.8"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1316",,"2","98.8"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1318",,"2","98.8"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1323",,"2","98.9"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1325",,"2","98.9"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1327",,"2","98.95"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1328",,"2","98.9"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"2","98.95"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1338",,"2","98.95"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"2","98.9"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1345",,"2","98.9"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1346",,"2","98.9"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1348",,"2","98.95"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1349",,"2","98.95"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1351",,"2","99"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1352",,"2","99"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1353",,"2","99.05"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1356",,"2","99.05"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"2","99.05"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1401",,"2","99.05"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1404",,"2","99"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1407",,"2","99"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1408",,"2","98.9"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1409",,"2","98.85"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1410",,"2","98.85"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1411",,"2","98.85"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1412",,"2","98.75"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1413",,"2","98.8"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1415",,"2","98.7"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1416",,"2","98.75"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1422",,"2","98.85"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"2","98.95"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"2","98.9"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"2","99"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"2","99"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"2","99.05"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"2","99.05"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"2","99.05"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"2","99.15"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"2","99.05"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"2","99.1"
"20030902","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","99.1"
"20030902","DRV","KR4101430000","KOSPI 200 선물 0403","0922",,"3","98.9"
"20030902","DRV","KR4101430000","KOSPI 200 선물 0403","0953",,"3","98.85"
"20030902","DRV","KR4101430000","KOSPI 200 선물 0403","1007",,"3","98.8"
"20030902","DRV","KR4101430000","KOSPI 200 선물 0403","1050",,"3","98.7"
"20030902","DRV","KR4101430000","KOSPI 200 선물 0403","1252",,"3","98.5"
"20030902","DRV","KR4101430000","KOSPI 200 선물 0403","1253",,"3","98.4"
"20030902","DRV","KR4101430000","KOSPI 200 선물 0403","1353",,"3","98.55"
"20030902","DRV","KR4101430000","KOSPI 200 선물 0403","1415",,"3","98.2"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0908",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0909",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0910",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0911",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0912",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0913",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0914",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0923",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0925",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0958",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1035",,"4","0.45"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1036",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1039",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1053",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1057",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1119",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1129",,"4","0.45"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1209",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1210",,"4","0.45"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1225",,"4","0.45"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1226",,"4","0.45"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1228",,"4","0.45"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1238",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1412",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1428",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1434",,"4","0.4"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1501",,"4","0.45"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1503",,"4","0.45"
"20030902","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1504",,"4","0.45"
