거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","156.75"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","156.65"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","156.6"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","156.6"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","156.65"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","156.5"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","156.25"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","156.15"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","156.15"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","156.45"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","156.45"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","156.3"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","156.3"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","156.25"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","156.2"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","156.15"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","156.25"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","156.25"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","156.2"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","156.15"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","156.2"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","156.2"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","156.3"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","156.3"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","156.3"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","156.2"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","156.25"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","156.2"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","156.2"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","156.15"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","156.2"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","156.3"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","156.25"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","156.15"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","156.2"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","156.2"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","156.15"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","156.25"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","156.25"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","156.3"
"20051012","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","156.1"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","158.05"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","158"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"2","157.85"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"2","157.9"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","157.7"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0913",,"2","157.75"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","157.8"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"2","157.85"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","158.1"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","158.2"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"2","158"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","158.05"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0929",,"2","158.15"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","158.3"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0934",,"2","158.15"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"2","158.05"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0937",,"2","157.7"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0938",,"2","157.5"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"2","157.45"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0941",,"2","157.5"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0946",,"2","157.55"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","0958",,"2","158"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1000",,"2","158"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1004",,"2","157.95"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","157.85"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1014",,"2","157.75"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1021",,"2","157.8"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1030",,"2","158.05"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"2","158.05"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1048",,"2","158.3"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1051",,"2","158.35"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1055",,"2","158.5"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1057",,"2","158.65"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"2","158.4"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1101",,"2","158.3"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1112",,"2","158"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"2","157.95"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1121",,"2","158"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"2","157.45"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"2","157.9"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1214",,"2","157.8"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"2","157.8"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"2","158.05"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"2","158.05"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"2","158.05"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"2","157.8"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"2","157.8"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"2","157.65"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1305",,"2","157.5"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"2","157.35"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"2","157.35"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1322",,"2","157.2"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1323",,"2","156.9"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"2","156.5"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"2","156.4"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"2","156.1"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"2","155.95"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"2","156.05"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"2","156"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1338",,"2","155.95"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"2","155.8"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"2","155.6"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1344",,"2","155.5"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1345",,"2","155.55"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"2","155.45"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"2","155.55"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","155.35"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"2","155.2"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"2","155"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1416",,"2","154.8"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"2","154.5"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"2","154.65"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"2","154.5"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"2","154.1"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"2","154.45"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"2","154.1"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","154.45"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"2","154.1"
"20051012","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"2","154.1"
"20051012","DRV","KR4101A60000","KOSPI 200 선물 0606","0904",,"3","158.95"
"20051012","DRV","KR4101A60000","KOSPI 200 선물 0606","0937",,"3","158.6"
"20051012","DRV","KR4101A60000","KOSPI 200 선물 0606","0942",,"3","158.6"
"20051012","DRV","KR4101A60000","KOSPI 200 선물 0606","0952",,"3","158.55"
"20051012","DRV","KR4101A60000","KOSPI 200 선물 0606","1142",,"3","158.3"
"20051012","DRV","KR4101A60000","KOSPI 200 선물 0606","1144",,"3","158.35"
"20051012","DRV","KR4101A60000","KOSPI 200 선물 0606","1324",,"3","157.25"
"20051012","DRV","KR4101A60000","KOSPI 200 선물 0606","1326",,"3","157.2"
"20051012","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"3","155.75"
"20051012","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"3","155.2"
"20051012","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"3","154.5"
"20051012","DRV","KR4101A90000","KOSPI 200 선물 0609","0939",,"4","159.1"
"20051012","DRV","KR4101A90000","KOSPI 200 선물 0609","1307",,"4","159.1"
"20051012","DRV","KR4101A90000","KOSPI 200 선물 0609","1323",,"4","158.75"
"20051012","DRV","KR4101A90000","KOSPI 200 선물 0609","1326",,"4","158.2"
"20051012","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0930",,"4","-2"
"20051012","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1351",,"4","-2"
"20051012","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1448",,"4","-1.25"
