거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","167.95"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","167.95"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","168"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","168"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","168"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","167.9"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","167.95"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","168"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","168.05"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","168.05"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","168.1"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","168.15"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","168.2"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","168.25"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","168.3"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","168.25"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","168.25"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","168.15"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","168.15"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","168.2"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","168.2"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","168.2"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","168.25"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","168.25"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","168.3"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","168.4"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","168.35"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","168.4"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","168.4"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","168.45"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","168.45"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","168.4"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","168.35"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","168.4"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","168.4"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","168.4"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","168.4"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","168.45"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","168.35"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","168.35"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","168.35"
"20051205","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","168.4"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","165.65"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"2","165.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"2","165.85"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","165.65"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"2","165.65"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","165.6"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0913",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","165.6"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0920",,"2","165.85"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0923",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","165.85"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","166.1"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","166.15"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0928",,"2","166.1"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0929",,"2","166.15"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0931",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"2","166.05"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0933",,"2","166.05"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0934",,"2","166.05"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0937",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0941",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0943",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0946",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0947",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0948",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0952",,"2","166.05"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"2","166.05"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1002",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1003",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1004",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","165.6"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1007",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1009",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"2","165.65"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1012",,"2","165.35"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"2","165.3"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1014",,"2","165.45"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1015",,"2","165.55"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1016",,"2","165.6"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1018",,"2","165.5"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1019",,"2","165.55"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1020",,"2","165.5"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1021",,"2","165.55"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1022",,"2","165.5"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1023",,"2","165.5"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"2","165.5"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","165.6"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1026",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1028",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1029",,"2","165.65"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"2","165.65"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1032",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1033",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1039",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1045",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1049",,"2","165.5"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1053",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1057",,"2","165.6"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1059",,"2","165.5"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"2","165.5"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1104",,"2","165.6"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"2","165.6"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1109",,"2","165.55"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"2","165.5"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"2","165.55"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1113",,"2","165.5"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"2","165.55"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"2","165.5"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1116",,"2","165.5"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"2","165.3"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1121",,"2","165.15"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"2","165.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"2","165.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1124",,"2","165.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1125",,"2","165.15"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"2","165.2"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1128",,"2","165.2"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1129",,"2","165.15"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"2","165.15"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1131",,"2","165.15"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1132",,"2","165.2"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1134",,"2","165.05"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1136",,"2","165.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1138",,"2","165.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1139",,"2","165.35"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1140",,"2","165.4"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1141",,"2","165.35"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"2","165.35"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"2","165.4"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1148",,"2","165.3"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"2","165.35"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1152",,"2","165.3"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1154",,"2","165.35"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1155",,"2","165.35"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"2","165.4"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"2","165.2"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"2","165.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"2","165.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"2","165.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1203",,"2","165.3"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1204",,"2","165.45"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"2","165.65"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"2","165.65"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1207",,"2","165.65"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1209",,"2","165.65"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1211",,"2","165.65"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1212",,"2","165.65"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1214",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1224",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1228",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1229",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"2","165.85"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1249",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1256",,"2","165.85"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"2","165.7"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1302",,"2","165.65"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"2","165.6"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"2","165.75"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"2","165.85"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"2","165.85"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1315",,"2","165.85"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1316",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1318",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1319",,"2","166.05"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1320",,"2","166.1"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1322",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1328",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"2","166.05"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"2","166.05"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"2","166.05"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"2","166.1"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"2","166.2"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"2","166.2"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1338",,"2","166.15"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1339",,"2","166.15"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"2","166.2"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"2","166.1"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1343",,"2","166.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1344",,"2","166.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1345",,"2","166.3"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"2","166.3"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"2","166.3"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1348",,"2","166.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"2","166.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"2","166.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"2","166.2"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"2","166.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"2","166.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"2","166.3"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"2","166.3"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","166.3"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","166.3"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"2","166.3"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"2","166.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"2","166.2"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"2","166.15"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"2","166.15"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1411",,"2","166.1"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1414",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"2","166.05"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"2","165.9"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"2","165.8"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"2","166"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"2","165.95"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"2","166.1"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"2","166.1"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"2","166.2"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"2","166.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"2","166.35"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"2","166.2"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"2","166.3"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","166.3"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"2","166.2"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"2","166.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"2","166.2"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"2","166.25"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","166.35"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"2","166.4"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","166.4"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"2","166.4"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"2","166.45"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"2","166.45"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"2","166.45"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"2","166.4"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"2","166.4"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"2","166.4"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"2","166.4"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"2","166.45"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"2","166.4"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"2","166.5"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","166.35"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"2","166.4"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","166.4"
"20051205","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","166.45"
"20051205","DRV","KR4101A60000","KOSPI 200 선물 0606","1204",,"3","166.2"
"20051205","DRV","KR4101A60000","KOSPI 200 선물 0606","1335",,"3","166.9"
"20051205","DRV","KR4101A60000","KOSPI 200 선물 0606","1344",,"3","167"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0900",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0901",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0902",,"4","-2.1"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0904",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0905",,"4","-2.1"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0907",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0908",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0910",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0912",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0915",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0916",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0919",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0923",,"4","-2.1"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0926",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0927",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0929",,"4","-2.1"
