거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","88.25"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","88.25"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","88.3"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","88.3"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","88.3"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","88.25"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","88.25"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","88.3"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","88.25"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","88.25"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","88.2"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","88.15"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","88"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","88.05"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","88.1"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","88.1"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","88.2"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","88.15"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","88.15"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","88.2"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","88.2"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","88.2"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","88.2"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","88.2"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","88.2"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","88.2"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","88.15"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","88.2"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","88.25"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","88.25"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","88.3"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","88.35"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1505",,"1","88.35"
"20021217","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","88.4"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","0918",,"2","88.3"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","0931",,"2","88.5"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1003",,"2","88.65"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1030",,"2","88.35"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1031",,"2","88.35"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1100",,"2","88.4"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1226",,"2","88.4"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1235",,"2","88.25"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1238",,"2","88.4"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1250",,"2","88.65"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1340",,"2","88.5"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1350",,"2","88.7"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1351",,"2","88.7"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1407",,"2","88.45"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1408",,"2","88.4"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1417",,"2","88.65"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1431",,"2","88.7"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"2","88.6"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"2","88.45"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"2","88.65"
"20021217","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"2","88.5"
"20021217","DRV","KR4101390000","KOSPI 200 선물 0309","1100",,"3","87.55"
"20021217","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"3","88.9"
