거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","106.05"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","106.05"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","106.05"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","106"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","106"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","106"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","106.05"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","106.05"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","106"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","106.05"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","106"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","106.05"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","106.05"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","106.05"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","106.1"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","106.15"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","106.1"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","106.15"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","106.2"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","106.15"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","106.15"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","106.15"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","106.2"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","106.25"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","106.25"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","106.1"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","106.15"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","106.15"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","106.1"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","106.1"
"20041213","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","106.1"
"20041213","DRV","KR4101560000","KOSPI 200 선물 0506","0924",,"2","106.45"
"20041213","DRV","KR4101560000","KOSPI 200 선물 0506","0926",,"2","106.45"
"20041213","DRV","KR4101560000","KOSPI 200 선물 0506","1020",,"2","106.95"
"20041213","DRV","KR4101560000","KOSPI 200 선물 0506","1107",,"2","106.8"
"20041213","DRV","KR4101560000","KOSPI 200 선물 0506","1338",,"2","106.35"
"20041213","DRV","KR4101560000","KOSPI 200 선물 0506","1349",,"2","106.35"
"20041213","DRV","KR4101560000","KOSPI 200 선물 0506","1351",,"2","106.3"
"20041213","DRV","KR4101560000","KOSPI 200 선물 0506","1352",,"2","106.3"
"20041213","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","106.3"
"20041213","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"4","106"
"20041213","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"4","106.8"
"20041213","DRV","KR41015C0000","KOSPI 200 선물 0512","1007",,"4","107"
"20041213","DRV","KR41015C0000","KOSPI 200 선물 0512","1008",,"4","107"
"20041213","DRV","KR41015C0000","KOSPI 200 선물 0512","1036",,"4","107.4"
