거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","130.25"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","130.2"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","130.15"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","130.15"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","130.1"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","130.05"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","130.05"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","130.05"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","130.05"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","130.15"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","130.1"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","130.1"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","130.05"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","130.1"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","130.1"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","130.15"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","130.15"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","130.15"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","130.2"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","130.15"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","130.15"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","130.2"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","130.25"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","130.4"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","130.45"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","130.35"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","130.35"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","130.25"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","130.3"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","130.4"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","130.4"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","130.45"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","130.5"
"20050309","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","130.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0900",,"2","128.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0901",,"2","128.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0902",,"2","128.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0903",,"2","128.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0904",,"2","128.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0905",,"2","128.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0906",,"2","128.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0907",,"2","128.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0908",,"2","128.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0909",,"2","128.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0910",,"2","128.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0911",,"2","128.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0912",,"2","128.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0913",,"2","128.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0914",,"2","128.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0915",,"2","128.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0916",,"2","128.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0917",,"2","128.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0918",,"2","128.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0919",,"2","128.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0920",,"2","128.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0921",,"2","128.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0922",,"2","128.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0923",,"2","128.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0924",,"2","128.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0925",,"2","128.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0926",,"2","128.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0928",,"2","128.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0929",,"2","128.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0930",,"2","128.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0931",,"2","128.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0932",,"2","128.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0933",,"2","128.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0934",,"2","128.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0935",,"2","128.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0936",,"2","128.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0937",,"2","128.4"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0938",,"2","128.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0939",,"2","128.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0940",,"2","128.4"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0941",,"2","128.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0942",,"2","128.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0943",,"2","128.15"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0944",,"2","128.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0945",,"2","128.15"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0946",,"2","128.15"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0947",,"2","128.15"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0948",,"2","128.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0949",,"2","128.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0950",,"2","128.15"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0951",,"2","128.1"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0952",,"2","128.1"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0953",,"2","128.1"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0954",,"2","128.1"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0955",,"2","128.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0956",,"2","128.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0957",,"2","128.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0958",,"2","128.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","0959",,"2","128.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1000",,"2","128.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1001",,"2","128.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1002",,"2","128.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1003",,"2","128.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1004",,"2","128.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1005",,"2","128.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1006",,"2","128.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1007",,"2","128.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1008",,"2","128.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1009",,"2","128.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1010",,"2","128.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1011",,"2","128.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1012",,"2","128.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1013",,"2","128.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1014",,"2","128.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1015",,"2","128.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1016",,"2","128.4"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1017",,"2","128.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1018",,"2","128.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1020",,"2","128.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1021",,"2","128.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1022",,"2","128.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1023",,"2","128.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1024",,"2","128.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1025",,"2","128.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1026",,"2","128.8"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1027",,"2","128.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1028",,"2","128.85"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1029",,"2","129"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1030",,"2","129"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1031",,"2","128.9"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1033",,"2","129"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1034",,"2","129"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1035",,"2","129.05"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1036",,"2","128.95"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1037",,"2","129"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1038",,"2","129"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1039",,"2","129.1"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1040",,"2","129.1"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1041",,"2","129.1"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1042",,"2","129.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1043",,"2","129.15"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1044",,"2","129.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1045",,"2","129.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1046",,"2","129.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1047",,"2","129.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1048",,"2","129.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1049",,"2","129.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1050",,"2","129.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1051",,"2","129.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1052",,"2","129.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1053",,"2","129.15"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1054",,"2","129.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1055",,"2","129.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1056",,"2","129.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1057",,"2","129.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1058",,"2","129.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1059",,"2","129.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1100",,"2","129.4"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1101",,"2","129.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1102",,"2","129.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1103",,"2","129.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1104",,"2","129.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1105",,"2","129.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1106",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1107",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1108",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1109",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1110",,"2","129.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1111",,"2","129.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1112",,"2","129.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1113",,"2","129.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1114",,"2","129.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1115",,"2","129.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1116",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1117",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1118",,"2","129.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1119",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1120",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1121",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1122",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1123",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1124",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1125",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1126",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1127",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1128",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1129",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1130",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1132",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1133",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1135",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1136",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1137",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1138",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1140",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1141",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1142",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1143",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1144",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1145",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1146",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1147",,"2","129.85"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1148",,"2","129.8"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1149",,"2","129.9"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1150",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1151",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1152",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1153",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1155",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1156",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1157",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1158",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1200",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1201",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1202",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1203",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1204",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1205",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1206",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1209",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1210",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1213",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1214",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1215",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1216",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1217",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1219",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1220",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1222",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1223",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1224",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1225",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1226",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1227",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1228",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1229",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1230",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1231",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1232",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1233",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1234",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1236",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1237",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1238",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1239",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1240",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1241",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1242",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1243",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1244",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1245",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1246",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1247",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1248",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1249",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1250",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1251",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1252",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1253",,"2","129.8"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1254",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1255",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1256",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1257",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1258",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1259",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1300",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1301",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1303",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1304",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1305",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1306",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1307",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1308",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1309",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1310",,"2","129.8"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1311",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1312",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1313",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1314",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1315",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1316",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1317",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1318",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1320",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1321",,"2","129.8"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1322",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1323",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1324",,"2","129.75"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1325",,"2","129.8"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1327",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1328",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1329",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1331",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1332",,"2","129.7"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1333",,"2","129.65"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1334",,"2","129.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1335",,"2","129.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1336",,"2","129.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1337",,"2","129.4"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1338",,"2","129.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1339",,"2","129.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1340",,"2","129.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1341",,"2","129.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1342",,"2","129.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1343",,"2","129.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1344",,"2","129.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1345",,"2","129.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1346",,"2","129.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1347",,"2","129.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1348",,"2","129.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1349",,"2","129.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1350",,"2","129.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1351",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1352",,"2","129.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1353",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1354",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1355",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1356",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1357",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1358",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1359",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1400",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1401",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1402",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1403",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1404",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1405",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1406",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1407",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1408",,"2","129.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1409",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1410",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1411",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1412",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1413",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1414",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1415",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1416",,"2","129.4"
