거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0903",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0904",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0924",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0959",,"4","-0.75"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1000",,"4","-0.75"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1008",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1029",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1031",,"4","-0.75"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1032",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1033",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1035",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1129",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1139",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1148",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1149",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1227",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1302",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1303",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1305",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1309",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1454",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1455",,"4","-0.7"
