거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"1","125.7"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","125.7"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","125.6"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","125.6"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","125.6"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","125.7"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","125.7"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","125.75"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","125.7"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","0942",,"2","125.05"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","0948",,"2","125.2"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","0950",,"2","125.2"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","0951",,"2","125.15"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","0952",,"2","125.05"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","0959",,"2","125.6"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1000",,"2","125.6"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1007",,"2","125.6"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1009",,"2","125.3"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1024",,"2","125.45"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1048",,"2","125.2"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"2","124.95"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1050",,"2","125"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1051",,"2","125.05"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1053",,"2","125.05"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1054",,"2","125.15"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1058",,"2","125.1"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1100",,"2","125.05"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1104",,"2","125"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1125",,"2","125.2"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1126",,"2","125.2"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1127",,"2","125.3"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1140",,"2","125.3"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1147",,"2","125.35"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1151",,"2","125.45"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1157",,"2","125.5"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1210",,"2","125.5"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1218",,"2","125.65"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1231",,"2","125.95"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1253",,"2","125.8"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1348",,"2","125.8"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1350",,"2","125.6"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1356",,"2","125.5"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1408",,"2","125.55"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1409",,"2","125.65"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1414",,"2","125.4"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1415",,"2","125.3"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1416",,"2","125.8"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"2","125.85"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"2","125.9"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"2","125.85"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"2","125.75"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"2","125.95"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"2","125.85"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"2","125.8"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"2","125.85"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"2","125.9"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"2","126"
"20050325","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","126.05"
"20050325","DRV","KR41015C0000","KOSPI 200 선물 0512","1244",,"3","126.2"
"20050325","DRV","KR41015C0000","KOSPI 200 선물 0512","1314",,"3","125.9"
"20050325","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"3","126.3"
"20050325","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"4","124.75"
"20050325","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"4","124.4"
"20050325","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"4","124.1"
"20050325","DRV","KR4101A30000","KOSPI 200 선물 0603","1003",,"4","124.4"
"20050325","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"4","123.8"
"20050325","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"4","124.7"
"20050325","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"4","124.8"
"20050325","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"4","124.85"
"20050325","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0942",,"4","0.3"
"20050325","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0945",,"4","0.25"
