거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","98"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","98"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","98.1"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","98.1"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","98.3"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","98.55"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","98.5"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","98.45"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","98.45"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","98.5"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","98.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","98.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","98.45"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","98.4"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","98.3"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","98.3"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","98.35"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","98.5"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","98.5"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","98.45"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","98.45"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","98.45"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","98.5"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","98.4"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","98.45"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","98.45"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","98.5"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","98.5"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","98.55"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","98.45"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","98.4"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","98.3"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","98.25"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","98.25"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","98.1"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","98.2"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","98.2"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","98.2"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","98.2"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","98.2"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","98.05"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","97.9"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","94.1"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0903",,"2","94.45"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0904",,"2","94.6"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0905",,"2","94.75"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0906",,"2","94.75"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0909",,"2","94.5"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0910",,"2","94.7"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0913",,"2","94.7"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0917",,"2","94.8"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0922",,"2","94.95"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0927",,"2","94.9"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0929",,"2","94.85"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0930",,"2","95"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0931",,"2","94.95"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0936",,"2","94.8"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0938",,"2","94.85"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0940",,"2","94.9"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0942",,"2","94.9"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0950",,"2","94.8"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0951",,"2","94.75"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0952",,"2","94.7"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0953",,"2","94.6"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0956",,"2","94.7"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0958",,"2","94.6"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","0959",,"2","94.45"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1003",,"2","94.55"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1007",,"2","94.5"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1020",,"2","94.65"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1022",,"2","94.7"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"2","94.5"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1034",,"2","94.85"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1035",,"2","94.85"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1038",,"2","94.85"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1041",,"2","94.75"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1045",,"2","94.95"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1046",,"2","95.05"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1048",,"2","94.95"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1100",,"2","95"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1102",,"2","95.1"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1103",,"2","95.15"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1104",,"2","95.35"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1113",,"2","95.4"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1114",,"2","95.45"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1119",,"2","95.5"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1120",,"2","95.4"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1121",,"2","95.45"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1123",,"2","95.45"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1135",,"2","95.6"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1138",,"2","95.75"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1143",,"2","96"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1147",,"2","95.9"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1151",,"2","95.9"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1152",,"2","95.9"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1159",,"2","95.9"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1202",,"2","95.8"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1209",,"2","95.8"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1210",,"2","95.7"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1211",,"2","95.55"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1226",,"2","95.95"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1229",,"2","96"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1254",,"2","95.9"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1255",,"2","96"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1256",,"2","96.05"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1302",,"2","96.05"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1305",,"2","96"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1306",,"2","96.1"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1307",,"2","96.2"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1308",,"2","96.2"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1311",,"2","96.15"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1335",,"2","96.15"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1339",,"2","95.9"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1344",,"2","96"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1346",,"2","96.15"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1347",,"2","96.1"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1348",,"2","96.1"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1349",,"2","96.3"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1350",,"2","96.4"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1351",,"2","96.4"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1352",,"2","96.35"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1354",,"2","96.35"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1402",,"2","96.35"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1407",,"2","96.4"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1409",,"2","96.65"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1416",,"2","96.9"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1419",,"2","97.1"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1421",,"2","97.1"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1423",,"2","97.3"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1429",,"2","97.55"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"2","97.7"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"2","97.5"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"2","97.65"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"2","97.6"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"2","97.6"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"2","97.7"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"2","97.5"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"2","97.35"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"2","97.35"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"2","97.35"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"2","97.3"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"2","97.2"
"20031010","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","97.3"
"20031010","DRV","KR4101460000","KOSPI 200 선물 0406","1403",,"3","96.3"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0902",,"4","-0.8"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0906",,"4","-0.9"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0928",,"4","-0.8"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0937",,"4","-0.8"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0940",,"4","-0.8"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1055",,"4","-0.85"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1057",,"4","-0.85"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1104",,"4","-0.85"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1112",,"4","-0.85"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1119",,"4","-0.85"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1139",,"4","-0.85"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1158",,"4","-0.85"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1228",,"4","-0.85"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1335",,"4","-0.85"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1352",,"4","-0.85"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1455",,"4","-0.85"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1459",,"4","-0.85"
"20031010","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1500",,"4","-0.85"
