거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1424",,"1","90.8"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1425",,"1","90.9"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1426",,"1","90.85"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1427",,"1","90.9"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1428",,"1","90.8"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1429",,"1","90.75"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1430",,"1","90.75"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1431",,"1","90.8"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1432",,"1","90.85"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1433",,"1","90.85"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1434",,"1","90.95"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1435",,"1","90.95"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1436",,"1","91.05"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1437",,"1","90.95"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1438",,"1","91"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1439",,"1","91.15"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1440",,"1","91.2"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1441",,"1","91.25"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1442",,"1","91.15"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1443",,"1","91.2"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1444",,"1","91.2"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1445",,"1","91.2"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1446",,"1","91.1"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1447",,"1","91.15"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1448",,"1","91.15"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1449",,"1","91.15"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1450",,"1","91.15"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1451",,"1","91.1"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1452",,"1","91.05"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1453",,"1","91.05"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1454",,"1","91.1"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1455",,"1","91.05"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1456",,"1","91"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1457",,"1","91"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1458",,"1","91.05"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1459",,"1","91.05"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1500",,"1","91.1"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1501",,"1","91.15"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1502",,"1","91.15"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1503",,"1","91.15"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1504",,"1","91.2"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1505",,"1","91.25"
"20021206","DRV","KR41012C0000","KOSPI 200 선물 0212","1515",,"1","91.15"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0900",,"2","90"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0903",,"2","89.95"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0904",,"2","89.9"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0905",,"2","90.1"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0906",,"2","90.25"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0908",,"2","90.05"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0910",,"2","90.05"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0911",,"2","90.05"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0912",,"2","90.15"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0915",,"2","90.4"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0917",,"2","90.25"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0918",,"2","90.2"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0920",,"2","90.35"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0921",,"2","90.3"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0923",,"2","90.3"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0924",,"2","90.4"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0925",,"2","90.4"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0927",,"2","90.5"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0928",,"2","90.55"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0929",,"2","90.55"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0930",,"2","90.7"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0932",,"2","90.8"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0933",,"2","90.8"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0935",,"2","90.6"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0937",,"2","90.8"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0938",,"2","90.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0940",,"2","90.7"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0944",,"2","90.6"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0954",,"2","90.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0955",,"2","91"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","0959",,"2","90.95"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1001",,"2","90.9"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1002",,"2","90.9"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1003",,"2","90.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1004",,"2","90.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1008",,"2","90.8"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1009",,"2","90.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1013",,"2","90.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1014",,"2","90.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1020",,"2","90.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1023",,"2","90.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1024",,"2","90.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1026",,"2","90.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1027",,"2","90.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1034",,"2","90.7"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1036",,"2","90.55"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1039",,"2","90.5"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1040",,"2","90.45"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1042",,"2","90.2"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1043",,"2","90.2"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1044",,"2","90.25"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1045",,"2","90.15"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1047",,"2","90.25"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1051",,"2","90.25"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1052",,"2","90.2"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1057",,"2","90.35"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1058",,"2","90.4"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1101",,"2","90.3"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1102",,"2","90.25"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1103",,"2","90.2"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1104",,"2","89.95"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1105",,"2","89.95"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1106",,"2","89.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1108",,"2","89.8"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1111",,"2","89.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1112",,"2","89.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1113",,"2","89.7"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1114",,"2","89.7"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1115",,"2","89.7"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1118",,"2","89.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1119",,"2","89.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1120",,"2","89.8"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1121",,"2","89.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1123",,"2","90"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1124",,"2","89.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1128",,"2","89.8"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1129",,"2","89.8"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1133",,"2","89.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1135",,"2","89.7"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1138",,"2","89.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1141",,"2","89.9"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1143",,"2","90.1"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1147",,"2","90.1"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1149",,"2","90"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1152",,"2","89.9"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1154",,"2","89.95"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1156",,"2","90.05"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1157",,"2","90"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1158",,"2","89.95"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1159",,"2","89.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1200",,"2","89.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1202",,"2","89.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1203",,"2","89.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1204",,"2","89.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1205",,"2","89.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1211",,"2","89.6"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1212",,"2","89.65"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1213",,"2","89.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1220",,"2","89.8"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1221",,"2","89.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1222",,"2","89.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1223",,"2","89.8"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1225",,"2","89.85"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1228",,"2","89.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1229",,"2","89.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1230",,"2","89.65"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1233",,"2","89.7"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1234",,"2","89.6"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1235",,"2","89.55"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1236",,"2","89.5"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1237",,"2","89.4"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1239",,"2","89.5"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1242",,"2","89.45"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1243",,"2","89.55"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1245",,"2","89.55"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1247",,"2","89.6"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1248",,"2","89.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1251",,"2","89.55"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1254",,"2","89.6"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1255",,"2","89.6"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1256",,"2","89.7"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1259",,"2","89.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1304",,"2","89.65"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1305",,"2","89.6"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1312",,"2","89.7"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1314",,"2","89.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1318",,"2","89.75"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1319",,"2","89.8"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1320",,"2","90"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1321",,"2","89.95"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1322",,"2","90"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1323",,"2","90"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1324",,"2","89.9"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1328",,"2","90.05"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1330",,"2","89.95"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1333",,"2","90.2"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1334",,"2","90.2"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1335",,"2","90.25"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1336",,"2","90.1"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1337",,"2","90.1"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1338",,"2","90.15"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1339",,"2","90.15"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1340",,"2","90.15"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1343",,"2","90.05"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1344",,"2","90.05"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1350",,"2","90.05"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1355",,"2","90.1"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1357",,"2","90.2"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1401",,"2","90.25"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1402",,"2","90.2"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1403",,"2","90.3"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1408",,"2","90.15"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1409",,"2","90.1"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1410",,"2","90.1"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1413",,"2","90.2"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1415",,"2","90.2"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1416",,"2","90.05"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1417",,"2","89.95"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1418",,"2","89.95"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1421",,"2","90"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1423",,"2","90.05"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1426",,"2","90.1"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"2","90.05"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"2","90.15"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"2","90.25"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"2","90.25"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"2","90.35"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"2","90.45"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"2","90.45"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"2","90.45"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"2","90.45"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"2","90.5"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"2","90.5"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"2","90.4"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"2","90.4"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"2","90.45"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"2","90.35"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"2","90.3"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"2","90.35"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"2","90.3"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"2","90.3"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"2","90.35"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"2","90.4"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"2","90.4"
"20021206","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"2","90.5"
"20021206","DRV","KR4101360000","KOSPI 200 선물 0306","1147",,"3","90.5"
"20021206","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"4","87.05"
"20021206","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0901",,"4","-0.75"
"20021206","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0904",,"4","-0.75"
"20021206","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1029",,"4","-0.7"
"20021206","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1104",,"4","-0.7"
"20021206","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1108",,"4","-0.75"
"20021206","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1153",,"4","-0.7"
"20021206","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1406",,"4","-0.7"
"20021206","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1446",,"4","-0.7"
"20021206","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1452",,"4","-0.7"
"20021206","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1503",,"4","-0.7"
"20021206","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1504",,"4","-0.75"
