거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","74.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","74.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","74.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","74.85"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","74.85"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","74.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","74.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","74.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","74.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","74.85"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","74.85"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","74.85"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","74.85"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","74.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","74.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","74.95"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","74.95"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","74.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","74.85"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","74.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","74.55"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","74.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","74.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","74.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","74.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","74.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","74.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","74.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","74.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","74.55"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","74.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","74.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","74.95"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","71.5"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0913",,"2","71.75"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0914",,"2","71.8"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0916",,"2","71.9"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0917",,"2","71.9"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0922",,"2","71.9"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0924",,"2","72"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0927",,"2","71.8"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0929",,"2","71.65"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0931",,"2","71.8"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0941",,"2","72.2"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0942",,"2","72.25"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0943",,"2","72.25"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0946",,"2","72.25"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0950",,"2","72.25"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0955",,"2","72.4"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0957",,"2","72.5"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0958",,"2","72.5"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","0959",,"2","72.5"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1008",,"2","72.7"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1016",,"2","72.5"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1018",,"2","72.5"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1024",,"2","72.55"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1025",,"2","72.55"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1026",,"2","72.55"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1029",,"2","72.6"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1030",,"2","72.6"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1031",,"2","72.6"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1051",,"2","72.25"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1052",,"2","72.3"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1054",,"2","72.55"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1057",,"2","72.4"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1111",,"2","72.45"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1127",,"2","72.4"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1136",,"2","72.5"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1149",,"2","72.4"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1151",,"2","72.25"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1152",,"2","72.3"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1157",,"2","72.65"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1159",,"2","72.65"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1200",,"2","72.65"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1213",,"2","72.75"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1231",,"2","72.95"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1233",,"2","72.9"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1240",,"2","73.05"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1242",,"2","73.05"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1243",,"2","73.05"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1248",,"2","73.1"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1249",,"2","73.05"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1250",,"2","73.05"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1318",,"2","73.25"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1321",,"2","73.35"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1322",,"2","73.4"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1323",,"2","73.45"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1325",,"2","73.65"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1331",,"2","73.6"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1333",,"2","73.6"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1338",,"2","73.45"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1340",,"2","73.55"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1350",,"2","73.65"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1351",,"2","73.65"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1355",,"2","73.8"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1356",,"2","73.8"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1358",,"2","73.95"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1359",,"2","74"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1400",,"2","74.05"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1401",,"2","74.05"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1406",,"2","74.5"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1407",,"2","74.5"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1409",,"2","74.5"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1412",,"2","74.2"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1415",,"2","74.4"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1426",,"2","74.65"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1427",,"2","74.6"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1429",,"2","74.8"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"2","74.9"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"2","74.85"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"2","74.65"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"2","74.6"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"2","74.65"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"2","74.7"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"2","74.7"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"2","74.8"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"2","74.8"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"2","74.75"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"2","74.6"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"2","74.5"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"2","74.45"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"2","74.6"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"2","74.5"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"2","74.6"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"2","74.55"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"2","74.4"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"2","74.45"
"20030407","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","74.6"
"20030407","DRV","KR41013C0000","KOSPI 200 선물 0312","1152",,"3","71.9"
"20030407","DRV","KR4101430000","KOSPI 200 선물 0403","1430",,"4","75"
"20030407","DRV","KR4101430000","KOSPI 200 선물 0403","1432",,"4","75"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0916",,"4","-0.15"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0921",,"4","-0.15"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0922",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0927",,"4","-0.25"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0929",,"4","-0.25"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0959",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1054",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1111",,"4","-0.25"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1325",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1333",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1406",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1412",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1415",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1426",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1434",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1450",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1452",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1454",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1458",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1500",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1501",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1502",,"4","-0.2"
"20030407","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1503",,"4","-0.2"
