거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0928",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0929",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0930",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0931",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0933",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0934",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0935",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0936",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0937",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0938",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0939",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0940",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0943",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0956",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0957",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1000",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1003",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1008",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1009",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1016",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1018",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1021",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1022",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1025",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1026",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1030",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1032",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1033",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1037",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1038",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1039",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1040",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1041",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1042",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1043",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1045",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1046",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1049",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1050",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1051",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1053",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1056",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1057",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1111",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1112",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1113",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1114",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1115",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1116",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1119",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1120",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1121",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1122",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1123",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1124",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1127",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1130",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1131",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1132",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1134",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1138",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1139",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1142",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1143",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1144",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1145",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1147",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1151",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1152",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1156",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1209",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1214",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1215",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1216",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1217",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1218",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1219",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1221",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1222",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1224",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1228",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1229",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1232",,"4","0.4"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1233",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1235",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1241",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1242",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1246",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1247",,"4","0.4"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1248",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1249",,"4","0.4"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1250",,"4","0.4"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1252",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1253",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1254",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1256",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1302",,"4","0.4"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1304",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1305",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1306",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1307",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1308",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1309",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1310",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1312",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1313",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1314",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1317",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1319",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1327",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1330",,"4","0.4"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1331",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1333",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1335",,"4","0.4"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1339",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1344",,"4","0.4"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1345",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1346",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1348",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1349",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1351",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1354",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1355",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1356",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1401",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1405",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1406",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1410",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1414",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1415",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1418",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1421",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1424",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1426",,"4","0.4"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1429",,"4","0.4"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1432",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1434",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1435",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1439",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1440",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1443",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1444",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1445",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1446",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1452",,"4","0.4"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1453",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1454",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1501",,"4","0.35"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1504",,"4","0.35"
