거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1431",,"1","83.25"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","83.35"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","83.3"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","83.3"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","83.3"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","83.25"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","83.2"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","83.1"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","83.15"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","83.1"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","83.1"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","83.15"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","83.15"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","83.15"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","83.1"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","83.05"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","83.1"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","83"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","83"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","82.95"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","82.95"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","82.95"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","82.95"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","83"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","82.95"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","82.9"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","82.95"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","82.9"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","82.9"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","82.9"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","82.85"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","82.85"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","82.8"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","82.8"
"20030610","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","82.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0901",,"2","82.6"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0902",,"2","82.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0903",,"2","82.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0904",,"2","82.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0905",,"2","82.5"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0906",,"2","82.5"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0907",,"2","82.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0908",,"2","82.6"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0909",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0911",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0912",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0913",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0914",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0915",,"2","82.6"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0916",,"2","82.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0917",,"2","82.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0918",,"2","82.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0919",,"2","82.5"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0920",,"2","82.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0921",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0922",,"2","82.6"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0923",,"2","82.6"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0925",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0926",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0928",,"2","82.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0929",,"2","82.5"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0930",,"2","82.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0931",,"2","82.5"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0932",,"2","82.5"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0933",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0934",,"2","82.6"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0936",,"2","82.6"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0937",,"2","82.6"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0938",,"2","82.6"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0939",,"2","82.6"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0940",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0941",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0942",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0943",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0944",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0945",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0946",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0947",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0948",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0949",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0950",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0951",,"2","82.85"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0952",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0953",,"2","82.95"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0954",,"2","83"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0955",,"2","82.95"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0956",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0957",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0958",,"2","82.85"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","0959",,"2","82.95"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1001",,"2","82.95"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1002",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1003",,"2","82.95"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1004",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1005",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1007",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1008",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1009",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1011",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1013",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1014",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1015",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1016",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1017",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1019",,"2","82.85"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1020",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1021",,"2","82.85"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1022",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1023",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1024",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1025",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1026",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1028",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1029",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1030",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1031",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1033",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1034",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1035",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1036",,"2","82.85"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1037",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1039",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1040",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1041",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1042",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1043",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1044",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1046",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1047",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1048",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1049",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1050",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1051",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1052",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1053",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1056",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1057",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1100",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1102",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1103",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1104",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1105",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1106",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1108",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1109",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1110",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1111",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1113",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1114",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1116",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1117",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1118",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1119",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1120",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1121",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1122",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1123",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1124",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1125",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1127",,"2","82.85"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1128",,"2","82.85"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1129",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1131",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1132",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1133",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1135",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1136",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1137",,"2","82.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1138",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1140",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1141",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1142",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1145",,"2","82.7"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1147",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1148",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1150",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1152",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1153",,"2","82.85"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1154",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1156",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1158",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1200",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1202",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1203",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1204",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1206",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1207",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1208",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1209",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1210",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1211",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1213",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1214",,"2","82.8"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1215",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1216",,"2","82.75"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1218",,"2","82.85"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1219",,"2","82.85"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1220",,"2","82.85"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1221",,"2","82.95"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1222",,"2","83"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1223",,"2","82.95"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1224",,"2","82.9"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1225",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1226",,"2","83.15"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1227",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1228",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1229",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1230",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1231",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1233",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1234",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1235",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1236",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1237",,"2","83.15"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1238",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1239",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1240",,"2","83.15"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1241",,"2","83.15"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1242",,"2","83.2"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1243",,"2","83.15"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1244",,"2","83.15"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1245",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1246",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1247",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1248",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1249",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1250",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1251",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1252",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1254",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1255",,"2","83"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1256",,"2","83"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1257",,"2","83"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1258",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1259",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1300",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1302",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1303",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1304",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1305",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1306",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1307",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1308",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1309",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1310",,"2","83.05"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1311",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1312",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1315",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1316",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1317",,"2","83.3"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1318",,"2","83.25"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1319",,"2","83.15"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1320",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1321",,"2","83.1"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1322",,"2","83.15"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1323",,"2","83.15"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1324",,"2","83.2"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1325",,"2","83.2"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1326",,"2","83.2"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1327",,"2","83.2"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1328",,"2","83.25"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1329",,"2","83.3"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1330",,"2","83.35"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1331",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1332",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1333",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1334",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1335",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1336",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1337",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1338",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1339",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1340",,"2","83.5"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1341",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1342",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1343",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1344",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1345",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1346",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1348",,"2","83.5"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1349",,"2","83.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1350",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1351",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1352",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1353",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1354",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1355",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1356",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1358",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1359",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1400",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1401",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1402",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1403",,"2","83.35"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1404",,"2","83.35"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1406",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1407",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1409",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1410",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1411",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1412",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1414",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1415",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1416",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1417",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1418",,"2","83.5"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1419",,"2","83.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1420",,"2","83.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1421",,"2","83.5"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1422",,"2","83.6"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1423",,"2","83.6"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"2","83.5"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1425",,"2","83.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1426",,"2","83.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1427",,"2","83.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1428",,"2","83.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1429",,"2","83.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"2","83.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"2","83.65"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"2","83.6"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"2","83.6"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"2","83.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"2","83.55"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"2","83.5"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"2","83.45"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"2","83.45"
