거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"1","104.35"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"1","104.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"1","104.3"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"1","104.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"1","104.3"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"1","104.3"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"1","104.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"1","104.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"1","104.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"1","104.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"1","103.95"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"1","103.75"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"1","103.7"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"1","103.65"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"1","103.75"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"1","103.75"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"1","103.7"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"1","103.75"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"1","103.6"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"1","103.5"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"1","103.55"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"1","103.45"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"1","103.6"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","0907",,"2","102.4"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","0908",,"2","102.35"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","0910",,"2","102.2"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","0914",,"2","102.2"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","0922",,"2","101.7"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","0923",,"2","101.7"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1002",,"2","102.1"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1017",,"2","101.95"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1024",,"2","102.05"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1026",,"2","102.1"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1027",,"2","101.85"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1035",,"2","101.5"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1042",,"2","101.8"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1044",,"2","101.9"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1045",,"2","101.9"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1051",,"2","102.1"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1057",,"2","102.2"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1112",,"2","102.3"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1114",,"2","102.45"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1115",,"2","102.6"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1130",,"2","102.4"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1153",,"2","102.4"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1233",,"2","102.7"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1238",,"2","102.9"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1308",,"2","103"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1322",,"2","103"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1345",,"2","102.95"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1424",,"2","102.9"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"2","102.85"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"2","102.8"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"2","102.5"
"20041025","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"2","102.5"
"20041025","DRV","KR4101590000","KOSPI 200 선물 0509","0921",,"4","102.8"
"20041025","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0912",,"4","-1.35"
"20041025","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0958",,"4","-1.35"
