거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","123.25"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","123.25"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","123.25"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","123.3"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","123.3"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","123.25"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","123.3"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","123.3"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","123.3"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","123.3"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","123.3"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","123.35"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","123.35"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","123.25"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","123.25"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","123.05"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","123.1"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","123.15"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","123.2"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","123.15"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","123.05"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","123.15"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","123.3"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","123.25"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","123.2"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","123.2"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","123.15"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","123.05"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","122.95"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","122.95"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","123"
"20050207","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","122.95"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","0900",,"2","122.75"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","0909",,"2","123"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","0912",,"2","123.1"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","0916",,"2","123.2"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","0917",,"2","123.15"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","0918",,"2","123.15"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","0919",,"2","123.15"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","0921",,"2","123.1"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","0923",,"2","123.05"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","0929",,"2","123.25"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","0942",,"2","123.25"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1016",,"2","123.25"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1020",,"2","123.35"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1026",,"2","123.5"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1028",,"2","123.5"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1030",,"2","123.55"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1035",,"2","123.55"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1040",,"2","123.6"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1045",,"2","123.45"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1054",,"2","123.45"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1055",,"2","123.45"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1130",,"2","123.4"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1139",,"2","123.4"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1145",,"2","123.45"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1153",,"2","123.7"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1157",,"2","123.65"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1204",,"2","123.55"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1205",,"2","123.45"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1228",,"2","123.35"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1307",,"2","123.5"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1331",,"2","123.5"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1352",,"2","123.8"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1356",,"2","123.8"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1357",,"2","124"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1413",,"2","124"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1422",,"2","123.5"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1424",,"2","123.55"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"2","123.9"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"2","123.95"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"2","123.7"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"2","123.7"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"2","123.5"
"20050207","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","123.5"
"20050207","DRV","KR4101590000","KOSPI 200 선물 0509","0921",,"3","122.7"
"20050207","DRV","KR4101590000","KOSPI 200 선물 0509","0922",,"3","122.7"
"20050207","DRV","KR4101590000","KOSPI 200 선물 0509","1027",,"3","123"
"20050207","DRV","KR4401535CS0","KOSPI 200 선물 스프레드 535CS","1408",,"4","0.95"
"20050207","DRV","KR4401535CS0","KOSPI 200 선물 스프레드 535CS","1423",,"4","1.05"
