거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","105.8"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","105.85"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","105.85"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","105.85"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","105.85"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","105.9"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","105.95"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","105.95"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","105.85"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","105.8"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","105.8"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","105.8"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","105.8"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","105.75"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","105.75"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","105.8"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","105.85"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","105.85"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","105.8"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","105.85"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","105.75"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","105.75"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","105.7"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","105.7"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","105.7"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","105.6"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","105.6"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","105.6"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","105.55"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","105.55"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","105.55"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","105.55"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","105.55"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","105.6"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","105.5"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","105.45"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","105.3"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","105.25"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","105.35"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","105.35"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","105.3"
"20031201","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","105.5"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","102.5"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0901",,"2","102.5"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0904",,"2","102.4"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0905",,"2","102.2"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0907",,"2","102.2"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0908",,"2","102.1"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0909",,"2","102.15"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0910",,"2","102.1"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0911",,"2","102.2"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0913",,"2","102.1"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0914",,"2","102.05"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0918",,"2","102.25"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0919",,"2","102.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0920",,"2","102.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0921",,"2","102.35"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0923",,"2","102.35"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0925",,"2","102.2"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0926",,"2","102.15"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0927",,"2","102.1"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0928",,"2","102"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0934",,"2","102.2"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0938",,"2","102.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0945",,"2","102.4"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0946",,"2","102.5"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0947",,"2","102.6"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0949",,"2","102.8"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0950",,"2","102.95"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0952",,"2","102.95"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0957",,"2","103.1"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","0958",,"2","103.15"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1000",,"2","103.25"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1001",,"2","103.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1002",,"2","103.2"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1006",,"2","103.35"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1009",,"2","103.5"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1010",,"2","103.7"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1011",,"2","103.7"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1014",,"2","103.65"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1015",,"2","103.65"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1017",,"2","103.7"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1021",,"2","103.8"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1023",,"2","103.85"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1024",,"2","103.7"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1026",,"2","103.6"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1028",,"2","103.8"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1030",,"2","103.8"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1031",,"2","103.8"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1032",,"2","103.7"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1041",,"2","103.85"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1042",,"2","103.95"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1043",,"2","103.95"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1044",,"2","103.95"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1045",,"2","104"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1046",,"2","104"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1057",,"2","104"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1059",,"2","104"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1100",,"2","104.05"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1101",,"2","104.2"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1102",,"2","104.15"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1103",,"2","104.25"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1104",,"2","104.25"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1105",,"2","104.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1106",,"2","104.25"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1110",,"2","104.45"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1111",,"2","104.4"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1112",,"2","104.4"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1116",,"2","104.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1124",,"2","104.25"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1131",,"2","104.25"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1133",,"2","104.2"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1137",,"2","104.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1138",,"2","104.25"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1139",,"2","104.2"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1150",,"2","104.45"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1151",,"2","104.25"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1158",,"2","104.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1202",,"2","104.35"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1203",,"2","104.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1205",,"2","104.35"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1207",,"2","104.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1208",,"2","104.4"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1224",,"2","104.4"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1225",,"2","104.45"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1226",,"2","104.5"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1229",,"2","104.45"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1235",,"2","104.55"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1241",,"2","104.5"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1242",,"2","104.45"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1246",,"2","104.35"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1247",,"2","104.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1250",,"2","104.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1255",,"2","104.35"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1256",,"2","104.35"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1257",,"2","104.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1259",,"2","104.25"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1310",,"2","104.25"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1315",,"2","104.4"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1319",,"2","104.45"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1320",,"2","104.45"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1321",,"2","104.5"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1323",,"2","104.45"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1325",,"2","104.4"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1326",,"2","104.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1330",,"2","104.2"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1335",,"2","104.35"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1336",,"2","104.35"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1337",,"2","104.5"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1338",,"2","104.6"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1341",,"2","104.7"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1343",,"2","104.7"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1345",,"2","104.7"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1348",,"2","104.7"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1350",,"2","104.75"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1352",,"2","104.75"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1354",,"2","104.8"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1355",,"2","104.9"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1356",,"2","104.9"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1357",,"2","104.8"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1358",,"2","104.8"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1400",,"2","104.8"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1402",,"2","104.95"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1411",,"2","104.9"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1413",,"2","104.9"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1415",,"2","104.8"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1422",,"2","104.8"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1423",,"2","104.9"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1425",,"2","104.85"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1427",,"2","104.85"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1428",,"2","104.85"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1430",,"2","105"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1431",,"2","105"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1432",,"2","104.95"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"2","104.85"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"2","104.9"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"2","104.9"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"2","104.8"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"2","104.8"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"2","104.75"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"2","104.7"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"2","104.65"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"2","104.6"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"2","104.6"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"2","104.6"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"2","104.5"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"2","104.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"2","104.3"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"2","104.4"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"2","104.4"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"2","104.4"
"20031201","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","104.65"
"20031201","DRV","KR4101460000","KOSPI 200 선물 0406","1004",,"3","103.15"
"20031201","DRV","KR4101460000","KOSPI 200 선물 0406","1006",,"3","103.85"
"20031201","DRV","KR4101490000","KOSPI 200 선물 0409","0939",,"4","104.75"
"20031201","DRV","KR4101490000","KOSPI 200 선물 0409","0942",,"4","101.3"
"20031201","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0909",,"4","-0.95"
"20031201","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0912",,"4","-0.95"
"20031201","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1020",,"4","-1"
"20031201","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1021",,"4","-0.95"
"20031201","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1110",,"4","-0.95"
"20031201","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1214",,"4","-0.95"
"20031201","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1300",,"4","-0.95"
"20031201","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1331",,"4","-0.95"
"20031201","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1458",,"4","-0.95"
"20031201","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1501",,"4","-1"
