거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","100.15"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","100.1"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","99.8"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","99.9"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","99.85"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","99.9"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","100"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","99.9"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","100"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","99.95"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","99.95"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","99.95"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","100.1"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","100.3"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","100.35"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","100.4"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","100.45"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","100.4"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","100.55"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","100.4"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","100.4"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","100.45"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","100.45"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","100.5"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","100.5"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","100.55"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","100.45"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","100.55"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","100.5"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","100.55"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","100.6"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","100.6"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","100.6"
"20040604","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","100.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","99.9"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0901",,"2","100"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0902",,"2","99.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0903",,"2","99.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0904",,"2","100"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0905",,"2","100.05"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0906",,"2","100.1"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0907",,"2","99.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0908",,"2","99.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0909",,"2","99.45"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0910",,"2","99.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0911",,"2","99.2"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0912",,"2","98.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0913",,"2","99.15"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0914",,"2","99.4"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0915",,"2","99.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0916",,"2","99.65"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0917",,"2","99.75"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0919",,"2","99.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0920",,"2","99.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0921",,"2","99.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0922",,"2","100.05"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0923",,"2","99.9"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0924",,"2","99.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0925",,"2","99.2"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0926",,"2","99.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0927",,"2","99.35"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0928",,"2","99.35"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0929",,"2","99.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0930",,"2","99.25"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0931",,"2","99.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0932",,"2","99.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0933",,"2","99.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0934",,"2","99.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0935",,"2","99.9"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0936",,"2","99.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0939",,"2","99.95"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0940",,"2","99.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0941",,"2","99.95"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0942",,"2","100.1"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0943",,"2","100.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0944",,"2","100.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0945",,"2","100.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0946",,"2","100.4"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0947",,"2","100.4"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0949",,"2","100.2"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0950",,"2","100.4"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0951",,"2","100.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0952",,"2","100.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0953",,"2","100.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0954",,"2","100.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0955",,"2","100.4"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0956",,"2","100.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0957",,"2","100.2"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0958",,"2","100"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","0959",,"2","100"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1000",,"2","100"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1001",,"2","100.05"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1002",,"2","100"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1003",,"2","100.1"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1007",,"2","100.05"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1008",,"2","100.1"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1010",,"2","100.2"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1011",,"2","100"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1012",,"2","99.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1013",,"2","99.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1014",,"2","99.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1015",,"2","99.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1016",,"2","99.75"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1017",,"2","99.65"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1018",,"2","99.75"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1020",,"2","99.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1021",,"2","99.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1022",,"2","99.45"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1024",,"2","99.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1025",,"2","99.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1027",,"2","99.65"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1028",,"2","99.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1029",,"2","99.45"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1031",,"2","99.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1033",,"2","99.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1035",,"2","99.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1036",,"2","99.15"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1038",,"2","99.15"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1039",,"2","99.2"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1040",,"2","99.1"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1041",,"2","99.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1043",,"2","99.4"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1045",,"2","99.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1046",,"2","99.4"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1047",,"2","99.4"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1049",,"2","98.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1050",,"2","99"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1051",,"2","98.75"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1052",,"2","98.75"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1054",,"2","99.05"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1057",,"2","99.2"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1058",,"2","99.35"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1059",,"2","99.65"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1100",,"2","99.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1101",,"2","99.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1102",,"2","99.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1103",,"2","99.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1106",,"2","99.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1109",,"2","99.4"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1112",,"2","99.4"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1113",,"2","99.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1114",,"2","99.15"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1120",,"2","99.25"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1122",,"2","99.4"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1123",,"2","99.45"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1124",,"2","99.25"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1129",,"2","99.2"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1130",,"2","99"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1131",,"2","99"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1133",,"2","99.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1137",,"2","99.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1141",,"2","99.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1142",,"2","99.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1145",,"2","99.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1147",,"2","99.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1148",,"2","99.95"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1150",,"2","100"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1153",,"2","99.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1154",,"2","99.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1155",,"2","99.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1158",,"2","99.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1201",,"2","99.65"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1207",,"2","99.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1208",,"2","99.9"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1210",,"2","99.95"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1213",,"2","99.95"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1214",,"2","99.9"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1216",,"2","100"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1220",,"2","100"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1221",,"2","99.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1223",,"2","99.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1224",,"2","99.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1225",,"2","99.65"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1226",,"2","99.75"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1227",,"2","99.75"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1228",,"2","99.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1229",,"2","99.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1230",,"2","99.95"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1234",,"2","99.95"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1236",,"2","99.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1242",,"2","100.2"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1243",,"2","100.1"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1245",,"2","100.45"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1248",,"2","100.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1252",,"2","100"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1253",,"2","100.1"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1255",,"2","100"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1256",,"2","100.15"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1257",,"2","100.35"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1258",,"2","100.35"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1259",,"2","100.45"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1300",,"2","100.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1301",,"2","100.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1302",,"2","100.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1304",,"2","100.4"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1305",,"2","100.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1306",,"2","100.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1307",,"2","100.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1309",,"2","100.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1311",,"2","100.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1312",,"2","100.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1313",,"2","100.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1315",,"2","100.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1316",,"2","100.65"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1318",,"2","100.65"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1319",,"2","100.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1321",,"2","100.35"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1322",,"2","100.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1324",,"2","100.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1325",,"2","100.2"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1326",,"2","100.15"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1327",,"2","100.1"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1328",,"2","100.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1329",,"2","100.25"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1330",,"2","100.2"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1331",,"2","100.15"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1332",,"2","100.35"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1334",,"2","100.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1335",,"2","100.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1336",,"2","100.35"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1337",,"2","100.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1338",,"2","100.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1340",,"2","100.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1341",,"2","100.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1342",,"2","100.65"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1343",,"2","100.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1345",,"2","100.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1347",,"2","100.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1348",,"2","100.65"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1349",,"2","100.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1350",,"2","100.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1351",,"2","100.95"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1352",,"2","100.95"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1353",,"2","100.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1355",,"2","100.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1357",,"2","100.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1358",,"2","100.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1402",,"2","100.9"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1403",,"2","101"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1404",,"2","101"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1405",,"2","100.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1406",,"2","101.05"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1407",,"2","101.1"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1408",,"2","101"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1409",,"2","100.95"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1410",,"2","100.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1411",,"2","100.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1414",,"2","100.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1415",,"2","100.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1416",,"2","100.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1417",,"2","100.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1418",,"2","100.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1419",,"2","100.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1420",,"2","100.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1421",,"2","100.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1422",,"2","100.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1423",,"2","100.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1424",,"2","100.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1425",,"2","100.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1426",,"2","100.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1427",,"2","100.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1428",,"2","100.55"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1430",,"2","100.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"2","100.5"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"2","100.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"2","100.1"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"2","100.1"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"2","100.2"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"2","100.1"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"2","100.15"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"2","100.15"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"2","100.15"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"2","100.15"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"2","100.15"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"2","100.3"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"2","100.4"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"2","100.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"2","100.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"2","100.6"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"2","100.75"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"2","100.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"2","100.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"2","100.75"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"2","100.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"2","100.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"2","100.8"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"2","100.7"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"2","100.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"2","100.75"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"2","100.85"
"20040604","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","100.5"
"20040604","DRV","KR41014C0000","KOSPI 200 선물 0412","1049",,"3","99.8"
"20040604","DRV","KR41014C0000","KOSPI 200 선물 0412","1050",,"3","99.7"
"20040604","DRV","KR41014C0000","KOSPI 200 선물 0412","1124",,"3","99.25"
"20040604","DRV","KR41014C0000","KOSPI 200 선물 0412","1130",,"3","99.5"
"20040604","DRV","KR41014C0000","KOSPI 200 선물 0412","1144",,"3","100.7"
"20040604","DRV","KR41014C0000","KOSPI 200 선물 0412","1224",,"3","100.3"
"20040604","DRV","KR41014C0000","KOSPI 200 선물 0412","1259",,"3","101"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0900",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0901",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1041",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1054",,"4","0.3"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1213",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1230",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1306",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1308",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1346",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1355",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1356",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1417",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1419",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1420",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1429",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1458",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1500",,"4","0.25"
"20040604","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1503",,"4","0.25"
"20040604","DRV","KR44014653S0","KOSPI 200 선물 스프레드 4653S","1340",,"4","0.2"
