거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","97.95"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","98"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","98"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","98.05"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","98.05"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","98.05"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","98.05"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","98.05"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","98.1"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","98.05"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","98.1"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","98.1"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","98.1"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","97.95"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","97.95"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","98"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","98.05"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","98.05"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","98"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","98.05"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","98.05"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","98.05"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","98.1"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","98.05"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","98.1"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","98.15"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","98.25"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","98.25"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","98.25"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","98.25"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","98.2"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","98.2"
"20030901","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","98.3"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","98.5"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0901",,"2","98.35"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0902",,"2","98.4"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0903",,"2","98.5"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0904",,"2","98.5"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0905",,"2","98.5"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0906",,"2","98.5"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0908",,"2","98.5"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0909",,"2","98.4"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0910",,"2","98.35"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0916",,"2","98.55"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0917",,"2","98.55"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0918",,"2","98.55"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0921",,"2","98.55"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0922",,"2","98.4"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0924",,"2","98.5"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0925",,"2","98.5"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0926",,"2","98.5"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0927",,"2","98.55"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0928",,"2","98.55"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0930",,"2","98.55"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0931",,"2","98.55"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0932",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0933",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0935",,"2","98.6"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0937",,"2","98.6"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0939",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0940",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0943",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0949",,"2","98.75"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0951",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0954",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0955",,"2","98.75"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0956",,"2","98.75"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0957",,"2","98.75"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","0959",,"2","98.8"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1001",,"2","98.75"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1002",,"2","98.75"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1003",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1009",,"2","98.85"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1010",,"2","98.8"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1011",,"2","98.8"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1013",,"2","98.8"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1019",,"2","98.8"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1022",,"2","98.8"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1026",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1027",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1036",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1039",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1043",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1044",,"2","98.75"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1049",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1050",,"2","98.55"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1051",,"2","98.6"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1058",,"2","98.6"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1059",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1105",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1107",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1108",,"2","98.6"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1113",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1122",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1145",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1146",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1147",,"2","98.6"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1154",,"2","98.6"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1156",,"2","98.6"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1157",,"2","98.6"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1158",,"2","98.6"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1200",,"2","98.4"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1201",,"2","98.15"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1202",,"2","98.05"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1204",,"2","98.2"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1210",,"2","98.2"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1215",,"2","98.2"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1218",,"2","98.2"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1220",,"2","98.2"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1222",,"2","98.2"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1224",,"2","98.2"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1225",,"2","98.25"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1226",,"2","98.2"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1228",,"2","98.2"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1230",,"2","98.15"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1233",,"2","98.25"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1234",,"2","98.3"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1237",,"2","98.3"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1239",,"2","98.3"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1241",,"2","98.2"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1250",,"2","98.35"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1253",,"2","98.45"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1255",,"2","98.4"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"2","98.3"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1308",,"2","98.5"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1310",,"2","98.55"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1312",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1320",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1323",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1324",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1325",,"2","98.6"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1330",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1332",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1333",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1336",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1338",,"2","98.75"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1345",,"2","98.65"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1353",,"2","98.75"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1355",,"2","98.75"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"2","98.75"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1359",,"2","98.75"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1401",,"2","98.75"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1402",,"2","98.75"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1403",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1404",,"2","98.55"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1405",,"2","98.45"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1406",,"2","98.45"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1407",,"2","98.45"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1408",,"2","98.4"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1409",,"2","98.35"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1410",,"2","98.35"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1411",,"2","98.35"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1412",,"2","98.35"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1414",,"2","98.45"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"2","98.5"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"2","98.45"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"2","98.4"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"2","98.3"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"2","98.45"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"2","98.5"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"2","98.45"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"2","98.5"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"2","98.4"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"2","98.4"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"2","98.4"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"2","98.4"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"2","98.5"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"2","98.6"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"2","98.7"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"2","98.6"
"20030901","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","98.65"
"20030901","DRV","KR4101430000","KOSPI 200 선물 0403","1030",,"3","98.3"
"20030901","DRV","KR4101430000","KOSPI 200 선물 0403","1359",,"3","98.3"
"20030901","DRV","KR4101430000","KOSPI 200 선물 0403","1404",,"3","98.1"
"20030901","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0905",,"4","0.35"
"20030901","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1234",,"4","0.4"
"20030901","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1319",,"4","0.35"
"20030901","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1323",,"4","0.35"
"20030901","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1359",,"4","0.4"
"20030901","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1419",,"4","0.35"
"20030901","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1447",,"4","0.4"
"20030901","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1500",,"4","0.4"
"20030901","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1504",,"4","0.35"
