거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","102.45"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","102.25"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","102.2"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","102"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","101.55"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","101.35"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","100.95"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","99.9"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","101"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","101.65"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","102"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","102.2"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","102.25"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","102.35"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","102.65"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","102.6"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","102.85"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","103.15"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","103"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","102.6"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","102.45"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","102.45"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","102.7"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","102.65"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","102.4"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","102.65"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","102.85"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","102.9"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","102.95"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","102.9"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","102.9"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","103.05"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","102.95"
"20040510","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","102.4"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","109.15"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","0903",,"2","108.25"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","0907",,"2","108.8"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","0924",,"2","108.95"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","0938",,"2","108.65"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","0945",,"2","108.3"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","0946",,"2","108.3"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","0947",,"2","108.3"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1001",,"2","108.3"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1006",,"2","108.3"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1007",,"2","108.05"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1008",,"2","108.15"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1009",,"2","108.15"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1010",,"2","108.1"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1011",,"2","108.2"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1013",,"2","108.05"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1015",,"2","107.65"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1018",,"2","107.7"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1019",,"2","107.8"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1036",,"2","108"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1037",,"2","107.75"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1109",,"2","108"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1110",,"2","108"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1120",,"2","107.6"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1132",,"2","107.25"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1149",,"2","106.9"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1150",,"2","106.8"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1152",,"2","106.6"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1156",,"2","106.55"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1157",,"2","106.4"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1200",,"2","106.5"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1201",,"2","106.05"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1213",,"2","106.4"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1219",,"2","106.4"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1220",,"2","106.4"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1223",,"2","106.5"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1226",,"2","106.45"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1231",,"2","106.45"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1234",,"2","106.35"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1239",,"2","106.15"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1246",,"2","106.15"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1302",,"2","105.5"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1313",,"2","105.6"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1320",,"2","106.05"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1348",,"2","105.35"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1349",,"2","105.2"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1357",,"2","104.65"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1359",,"2","104.4"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1408",,"2","104.55"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1419",,"2","103.4"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1421",,"2","103.5"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1425",,"2","103.3"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"2","102.9"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"2","103.35"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"2","102.9"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"2","102.55"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"2","102.55"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"2","102.5"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"2","102.5"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"2","103"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"2","103.3"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"2","103.3"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"2","103.4"
"20040510","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","103.8"
"20040510","DRV","KR41014C0000","KOSPI 200 선물 0412","0954",,"3","108.8"
"20040510","DRV","KR41014C0000","KOSPI 200 선물 0412","1112",,"3","108.5"
"20040510","DRV","KR41014C0000","KOSPI 200 선물 0412","1124",,"3","108.4"
"20040510","DRV","KR41014C0000","KOSPI 200 선물 0412","1238",,"3","106.9"
"20040510","DRV","KR41014C0000","KOSPI 200 선물 0412","1301",,"3","106.8"
"20040510","DRV","KR41014C0000","KOSPI 200 선물 0412","1413",,"3","105.1"
"20040510","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"3","103.9"
"20040510","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"3","103.55"
"20040510","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"3","103.3"
"20040510","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"3","103.1"
"20040510","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"3","103.1"
"20040510","DRV","KR4101530000","KOSPI 200 선물 0503","1412",,"4","105.2"
"20040510","DRV","KR4101530000","KOSPI 200 선물 0503","1413",,"4","105.2"
"20040510","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1026",,"4","0.8"
