거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","72.2"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","72.15"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","72.1"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","72.1"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","72.15"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","72.1"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","72.05"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","72.1"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","72.1"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","72.05"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","72.1"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","72.05"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","72.05"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","72.15"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","72.15"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","72.15"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","72.15"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","72"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","72"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","71.95"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","72"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","72.1"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","72"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","71.95"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","72"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","72"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","72"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","72.05"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","72.05"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","72.05"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","72.05"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","72.15"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","72.15"
"20030214","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","72.35"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","0900",,"2","71.25"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","0904",,"2","71.25"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","0906",,"2","71.25"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","0917",,"2","72"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","0918",,"2","71.95"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","0922",,"2","71.75"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","0937",,"2","71.1"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","0939",,"2","70.8"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","0947",,"2","71.2"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1010",,"2","71.75"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1015",,"2","71.95"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1016",,"2","71.9"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1031",,"2","72"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1050",,"2","72.1"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1059",,"2","72.3"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1110",,"2","72.3"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1115",,"2","72.3"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1120",,"2","72.3"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1128",,"2","72.25"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1200",,"2","71.9"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1223",,"2","71.65"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1227",,"2","71.65"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1256",,"2","71.9"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1401",,"2","72.15"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1403",,"2","72.15"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1405",,"2","71.9"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1410",,"2","71.85"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1413",,"2","72.4"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1421",,"2","72"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"2","71.95"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"2","71.95"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"2","72.2"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"2","72.3"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"2","72.25"
"20030214","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"2","72.3"
"20030214","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0907",,"4","0.05"
"20030214","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0908",,"4","0.05"
"20030214","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0910",,"4","0.05"
