거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","163.35"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","163.35"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","163.2"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","163.25"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","163.35"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","163.4"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","163.5"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","163.45"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","163.5"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","163.5"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","163.45"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","163.4"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","163.4"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","163.4"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","163.5"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","163.5"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","163.5"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","163.55"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","163.6"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","163.6"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","163.6"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","163.55"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","163.6"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","163.55"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","163.5"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","163.5"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","163.5"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","163.6"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","163.55"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","163.45"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","163.55"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","163.5"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","163.5"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","163.45"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","163.5"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","163.5"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","163.55"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","163.55"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","163.55"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","163.65"
"20051116","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","163.4"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","158.4"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","158.8"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"2","158.65"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"2","158.65"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","158.65"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","158.65"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"2","158.8"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","159.15"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","158.95"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"2","159"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","0952",,"2","159.15"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"2","159.05"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","0955",,"2","159.25"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","0958",,"2","159.25"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","159.5"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1002",,"2","159.65"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1003",,"2","159.75"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","159.95"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1008",,"2","159.7"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","159.65"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1045",,"2","159.45"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1046",,"2","159.25"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"2","159.5"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1113",,"2","159.6"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"2","159.75"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"2","159.8"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"2","159.85"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"2","159.9"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1129",,"2","160.05"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1133",,"2","159.85"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"2","160.1"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"2","160.4"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1157",,"2","160.5"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1203",,"2","160.6"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1204",,"2","160.65"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1211",,"2","160.55"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1218",,"2","160.4"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"2","160.55"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1221",,"2","160.4"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1228",,"2","160.45"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"2","160.3"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"2","160.45"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"2","160.7"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"2","160.75"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"2","160.35"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"2","160.45"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1305",,"2","160.7"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1318",,"2","160.55"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"2","160.7"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"2","160.7"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"2","160.7"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"2","160.7"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"2","160.75"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"2","160.8"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"2","160.8"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1353",,"2","160.85"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"2","160.9"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"2","160.95"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"2","161.2"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"2","161.05"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","161.2"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","161.2"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"2","161.05"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"2","161.05"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"2","161.1"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"2","161.25"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1411",,"2","161.3"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"2","161.15"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"2","161.1"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"2","161.05"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"2","161.05"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"2","160.95"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"2","160.9"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"2","161.2"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"2","161.2"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"2","161.15"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"2","161.1"
"20051116","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","161.25"
"20051116","DRV","KR4101A60000","KOSPI 200 선물 0606","1037",,"3","160.4"
"20051116","DRV","KR4101A60000","KOSPI 200 선물 0606","1038",,"3","160.6"
"20051116","DRV","KR4101A60000","KOSPI 200 선물 0606","1039",,"3","160.6"
"20051116","DRV","KR4101A60000","KOSPI 200 선물 0606","1042",,"3","160.5"
"20051116","DRV","KR4101A60000","KOSPI 200 선물 0606","1045",,"3","160.1"
"20051116","DRV","KR4101A60000","KOSPI 200 선물 0606","1240",,"3","161.65"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0914",,"4","-2.45"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0958",,"4","-2.3"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1109",,"4","-2.3"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1114",,"4","-2.3"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1115",,"4","-2.3"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1120",,"4","-2.3"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1123",,"4","-2.3"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1129",,"4","-2.3"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1149",,"4","-2.3"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1150",,"4","-2.3"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1151",,"4","-2.3"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1315",,"4","-2.3"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1353",,"4","-2.35"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1356",,"4","-2.35"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1401",,"4","-2.35"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1409",,"4","-2.35"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1413",,"4","-2.35"
"20051116","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1504",,"4","-2.35"
