거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","149.15"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","149.2"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","149.25"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","149.25"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","149.25"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","149.25"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","149.15"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","149.15"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","149.15"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","149.15"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","149.15"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","149.2"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","149.2"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","149.2"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","149.2"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","149.25"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","149.3"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","149.25"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","149.25"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","149.1"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","149.05"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","149.1"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","149.1"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","149.1"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","149"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","149"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","148.85"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","148.75"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","148.8"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","148.65"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","148.65"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","148.75"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","148.75"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","148.8"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","148.75"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","148.75"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","148.75"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","148.65"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","148.6"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","148.65"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","148.55"
"20051031","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","148.5"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","145.85"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","145.75"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"2","145.8"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","145.6"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"2","145.65"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","0928",,"2","145.6"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","145.2"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"2","145"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","0941",,"2","144.5"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","0952",,"2","145.3"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","0959",,"2","145.15"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"2","145.15"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1008",,"2","145.5"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"2","145.5"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1015",,"2","145.45"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1020",,"2","145.35"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"2","145.65"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1030",,"2","145.9"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"2","146.15"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1032",,"2","146.1"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"2","146.35"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1036",,"2","146.5"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"2","146.4"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1039",,"2","146.5"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"2","146.5"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1043",,"2","146.35"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"2","146.3"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"2","146.35"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"2","145.65"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"2","145.6"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"2","145.5"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1129",,"2","145.65"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"2","145.65"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1131",,"2","145.65"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1134",,"2","145.65"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1136",,"2","145.25"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"2","145.55"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"2","145.45"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1211",,"2","145.95"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"2","146"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"2","146.2"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"2","146.2"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"2","146.55"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"2","146.75"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"2","146.7"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"2","146.65"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"2","146.7"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1328",,"2","146.65"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"2","146.65"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"2","147"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"2","147.15"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"2","147.15"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"2","147.15"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"2","147.15"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","147.2"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"2","147"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","146.85"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"2","146.65"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"2","146.7"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"2","146.65"
"20051031","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","146.6"
"20051031","DRV","KR4101A60000","KOSPI 200 선물 0606","0906",,"3","146.1"
"20051031","DRV","KR4101A60000","KOSPI 200 선물 0606","0921",,"3","146.6"
"20051031","DRV","KR4101A60000","KOSPI 200 선물 0606","1136",,"3","146.2"
"20051031","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1040",,"4","-2.05"
