거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","82.9"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","82.85"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","82.9"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","82.85"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","82.8"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","82.8"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","82.85"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","82.9"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","82.9"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","82.85"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","82.8"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","82.8"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","82.8"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","82.75"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","82.75"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","82.75"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","82.75"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","82.75"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","82.7"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","82.75"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","82.75"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","82.8"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","82.85"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","82.75"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","82.75"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","82.8"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","82.8"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","82.85"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","82.85"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","82.85"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","82.85"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","82.9"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","82.95"
"20030609","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","82.9"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","81.5"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0901",,"2","81.55"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0902",,"2","81.7"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0903",,"2","81.75"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0904",,"2","81.6"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0905",,"2","81.45"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0906",,"2","81.5"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0907",,"2","81.45"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0908",,"2","81.45"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0909",,"2","81.6"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","81.7"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0911",,"2","81.65"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0912",,"2","81.65"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0913",,"2","81.75"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0914",,"2","81.8"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0915",,"2","81.8"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0917",,"2","81.8"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0918",,"2","81.75"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0920",,"2","81.75"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0921",,"2","81.8"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0922",,"2","82.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0923",,"2","82.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0924",,"2","82.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0925",,"2","82.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0926",,"2","82.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0928",,"2","82.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0929",,"2","82.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0930",,"2","82.35"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0931",,"2","82.35"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0932",,"2","82.3"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0933",,"2","82.3"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0935",,"2","82.3"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0936",,"2","82.3"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0937",,"2","82.4"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0938",,"2","82.45"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0940",,"2","82.5"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0941",,"2","82.45"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0942",,"2","82.4"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0943",,"2","82.4"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0944",,"2","82.4"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0945",,"2","82.35"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0946",,"2","82.4"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0947",,"2","82.35"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0949",,"2","82.4"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0950",,"2","82.4"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0952",,"2","82.35"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0953",,"2","82.45"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0954",,"2","82.55"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0955",,"2","82.7"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0956",,"2","82.7"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0957",,"2","82.75"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0958",,"2","82.7"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","0959",,"2","82.65"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1000",,"2","82.7"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1001",,"2","82.65"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1002",,"2","82.65"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1004",,"2","82.65"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1006",,"2","82.65"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1007",,"2","82.65"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1009",,"2","82.6"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1010",,"2","82.6"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1011",,"2","82.65"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1012",,"2","82.7"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1015",,"2","82.75"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1016",,"2","82.8"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1017",,"2","82.8"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1018",,"2","82.8"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1019",,"2","82.8"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1020",,"2","82.85"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1022",,"2","82.85"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1023",,"2","82.85"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1024",,"2","82.9"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1025",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1026",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1027",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1028",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1029",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1030",,"2","83.25"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1032",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1033",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1034",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1035",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1037",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1038",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1041",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1042",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1043",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1044",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1045",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1046",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1047",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1048",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1051",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1052",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1053",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1054",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1056",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1057",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1100",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1101",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1102",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1105",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1106",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1107",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1109",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1110",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1111",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1113",,"2","83.25"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1114",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1116",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1117",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1118",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1120",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1121",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1122",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1123",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1124",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1125",,"2","82.9"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1126",,"2","82.8"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1127",,"2","82.8"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1128",,"2","82.85"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1129",,"2","82.85"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1130",,"2","82.85"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1132",,"2","82.85"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1133",,"2","82.9"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1137",,"2","82.85"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1139",,"2","82.85"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1140",,"2","82.85"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1141",,"2","82.85"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1142",,"2","82.9"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1143",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1144",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1145",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1146",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1147",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1148",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1149",,"2","82.9"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1151",,"2","82.85"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1152",,"2","82.8"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1154",,"2","82.8"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1155",,"2","82.8"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1157",,"2","82.85"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1200",,"2","82.9"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1202",,"2","82.9"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1203",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1204",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1205",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1206",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1208",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1210",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1211",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1214",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1216",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1217",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1220",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1221",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1225",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1226",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1228",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1229",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1230",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1232",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1233",,"2","82.9"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1235",,"2","82.85"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1237",,"2","82.9"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1239",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1240",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1242",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1243",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1245",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1246",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1247",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1254",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1255",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1258",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1259",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1300",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1301",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1302",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1304",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1305",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1306",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1307",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1308",,"2","83.25"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1309",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1310",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1311",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1315",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1316",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1317",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1318",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1319",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1324",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1325",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1326",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1327",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1330",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1331",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1332",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1333",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1334",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1336",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1339",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1340",,"2","83.25"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1341",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1342",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1343",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1344",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1345",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1346",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1347",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1348",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1349",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1350",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1351",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1352",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1353",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1354",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1355",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1357",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1358",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1359",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1400",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1401",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1402",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1403",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1404",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1405",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1406",,"2","83.25"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1407",,"2","83.3"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1408",,"2","83.35"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1409",,"2","83.3"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1410",,"2","83.35"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1411",,"2","83.25"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1412",,"2","83.3"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1413",,"2","83.3"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1414",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1415",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1417",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1418",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1420",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1421",,"2","83.25"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1422",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1423",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"2","83.25"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1425",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1427",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1428",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1429",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1430",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"2","82.95"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"2","83"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"2","83.05"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"2","83.1"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"2","83.15"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"2","83.2"
"20030609","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","83.3"
"20030609","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"4","83.5"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0900",,"4","0.15"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0901",,"4","0.15"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0902",,"4","0.15"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0904",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0907",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0908",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0909",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0910",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0914",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0917",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0926",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0927",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0931",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0939",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0940",,"4","0.2"
