거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","155.15"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","155.1"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","155.1"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","155"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","155.05"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","155.15"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","155.1"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","155.05"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","155.05"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","155.1"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","155.05"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","155.05"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","155"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","155.15"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","155.2"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","155.15"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","155.1"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","155.2"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","155.2"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","155.2"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","155.2"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","155.2"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","155.2"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","155.2"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","155.15"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","155.1"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","155"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","155.05"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","155"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","155.1"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","155.05"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","155.05"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","155.1"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","155.05"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","155.05"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","155.05"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","155.05"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","155.05"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","155.1"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","155.1"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","155.05"
"20050920","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","155.3"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","152.9"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","152.3"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","152.3"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","152.3"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","0913",,"2","152"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","151.5"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","151.7"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","152.45"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1003",,"2","152.75"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1004",,"2","152.8"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","153.1"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"2","153.2"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1044",,"2","152.95"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1118",,"2","153.3"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"2","153.25"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1217",,"2","153"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1230",,"2","152.9"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"2","153"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"2","153.3"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1308",,"2","153.35"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"2","153.35"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"2","153.2"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1313",,"2","153.2"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1315",,"2","153.25"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"2","153.4"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"2","152.65"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","152.5"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"2","152.85"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1411",,"2","152.95"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1414",,"2","153.05"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"2","153"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"2","153.2"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"2","153.1"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","153.15"
"20050920","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","153.15"
"20050920","DRV","KR4101A60000","KOSPI 200 선물 0606","0927",,"3","152.9"
"20050920","DRV","KR4101A60000","KOSPI 200 선물 0606","0928",,"3","153"
"20050920","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1001",,"4","-1.9"
"20050920","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1125",,"4","-1.9"
"20050920","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1333",,"4","-1.9"
"20050920","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1339",,"4","-1.9"
"20050920","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1348",,"4","-1.9"
"20050920","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1350",,"4","-1.9"
"20050920","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1503",,"4","-1.9"
"20050920","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","0932",,"4","-1.1"
"20050920","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1111",,"4","-1.1"
"20050920","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1028",,"4","-0.5"
"20050920","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1029",,"4","-0.5"
"20050920","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1030",,"4","-0.5"
"20050920","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1111",,"4","-0.4"
"20050920","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1351",,"4","-0.5"
"20050920","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1426",,"4","-0.45"
"20050920","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1443",,"4","-0.45"
