거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","143.85"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","143.9"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","144"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","143.95"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","144.05"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","144.05"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","144.05"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","144.05"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","144.2"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","144.35"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","144.35"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","144.55"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","144.5"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","144.55"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","144.5"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","144.55"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","144.4"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","144.5"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","144.35"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","144.35"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","144.25"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","144.2"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","144.35"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","144.35"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","144.4"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","144.45"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","144.4"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","144.25"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","144.2"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","144.1"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","144.15"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","144.05"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","143.95"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","144.3"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","144.95"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","0911",,"2","144.75"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","0918",,"2","144.85"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","0920",,"2","144.9"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","0921",,"2","145"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","0925",,"2","144.85"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","0929",,"2","144.55"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","0938",,"2","143.95"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","0940",,"2","143.9"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1005",,"2","144.15"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1007",,"2","144.2"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1023",,"2","144.05"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1025",,"2","144.2"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1034",,"2","144.4"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1052",,"2","144.85"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1055",,"2","145"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1056",,"2","145.15"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1057",,"2","145.2"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1103",,"2","145"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"2","145"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1109",,"2","144.9"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"2","144.65"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"2","144.5"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"2","144.8"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1230",,"2","145.05"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1231",,"2","145.2"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1233",,"2","145.3"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1234",,"2","145.5"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1235",,"2","145.6"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1236",,"2","145.7"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1245",,"2","145.5"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1249",,"2","145.45"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1308",,"2","145.45"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1320",,"2","145.3"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1331",,"2","144.8"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1338",,"2","144.8"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"2","144.9"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1405",,"2","145.1"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"2","145"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"2","145"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"2","144.7"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"2","144.6"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"2","144.5"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"2","144.4"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"2","144.35"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"2","144.55"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","144.6"
"20050823","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"2","144.4"
"20050823","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"3","143"
"20050823","DRV","KR4101A30000","KOSPI 200 선물 0603","0933",,"3","142.55"
"20050823","DRV","KR4101A30000","KOSPI 200 선물 0603","0948",,"3","142.8"
"20050823","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"3","142.4"
"20050823","DRV","KR4101A30000","KOSPI 200 선물 0603","1102",,"3","143.1"
"20050823","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"3","143.6"
"20050823","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"3","143.7"
"20050823","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"3","143.5"
"20050823","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"3","143.3"
"20050823","DRV","KR4101A60000","KOSPI 200 선물 0606","0927",,"4","143.4"
"20050823","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"4","143.1"
"20050823","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1137",,"4","0.4"
"20050823","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1233",,"4","0.4"
"20050823","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1109",,"4","-1.35"
"20050823","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1504",,"4","-1.4"
"20050823","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","0942",,"4","-0.7"
