거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1431",,"1","121.4"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"1","121.35"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","121.35"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","121.35"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","121.3"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","121.3"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","121.4"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","121.35"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","121.4"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","121.5"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","121.45"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","121.45"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","121.5"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","121.45"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","121.4"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","121.3"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","121.45"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","121.45"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","121.45"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","121.45"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","121.4"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","121.4"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","121.35"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","121.4"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","121.4"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","121.4"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","121.45"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","121.45"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","121.45"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","121.4"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","121.3"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","121.25"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","121.3"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","121.35"
"20050422","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","121.5"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","0902",,"2","123.05"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","0916",,"2","122.55"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","0920",,"2","122.3"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","0938",,"2","122.6"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","0939",,"2","122.6"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","0943",,"2","122.6"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","0952",,"2","122.1"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","0955",,"2","122.05"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","0959",,"2","121.8"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1001",,"2","121.85"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1007",,"2","122.15"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1009",,"2","122.2"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1024",,"2","122.35"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1030",,"2","122.05"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1035",,"2","122.25"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1041",,"2","122.55"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1044",,"2","122.45"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1051",,"2","122.25"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1057",,"2","122.15"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1151",,"2","122.05"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1152",,"2","122.05"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1215",,"2","122.05"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1219",,"2","121.8"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1225",,"2","121.55"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1231",,"2","121.6"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1245",,"2","121.65"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1257",,"2","121.6"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1309",,"2","121.65"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1320",,"2","121.9"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"2","121.75"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1336",,"2","121.7"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1343",,"2","121.6"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1412",,"2","121.9"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1416",,"2","121.95"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1421",,"2","122.1"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"2","122.1"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1430",,"2","121.75"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"2","121.8"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"2","121.9"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"2","121.9"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"2","121.8"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"2","121.7"
"20050422","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"2","121.75"
"20050422","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"3","121.85"
"20050422","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"4","121"
"20050422","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"4","121.3"
"20050422","DRV","KR4101A30000","KOSPI 200 선물 0603","1039",,"4","121.4"
