거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","144.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","144.45"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","144.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","144.45"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","144.5"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","144.5"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","144.45"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","144.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","144.45"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","144.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","144.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","144.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","144.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","144.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","144.2"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","144.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","144.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","144.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","144.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","144.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","144.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","144.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","144.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","144.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","144.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","144.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","144.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","144.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","144.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","144.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","144.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","144.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","144.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1505",,"1","144.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","144.3"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","146.9"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"2","146.9"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","146.85"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","0914",,"2","147.35"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","0915",,"2","147.3"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","0916",,"2","147.4"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","0922",,"2","147.6"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","0925",,"2","146.8"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","0929",,"2","147.15"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","0937",,"2","146.65"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","0938",,"2","146.6"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","0947",,"2","146.75"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","0952",,"2","146.7"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1000",,"2","146.8"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1002",,"2","147"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1033",,"2","146.95"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1035",,"2","146.8"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1037",,"2","146.9"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1039",,"2","146.5"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1045",,"2","146.75"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"2","146.85"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"2","146.7"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1049",,"2","146.55"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1050",,"2","146.65"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1056",,"2","146.55"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1057",,"2","146.6"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"2","146.85"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1112",,"2","146.75"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1114",,"2","146.7"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1115",,"2","146.65"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1116",,"2","146.55"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1117",,"2","146.55"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1121",,"2","146.5"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1125",,"2","146.35"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1126",,"2","146.35"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1127",,"2","146.3"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1128",,"2","146.15"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1129",,"2","146.05"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1133",,"2","146.05"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1134",,"2","146"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1137",,"2","145.95"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1140",,"2","146.15"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1152",,"2","146.15"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1200",,"2","145.95"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1219",,"2","146.15"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"2","146.1"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1231",,"2","146.1"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1233",,"2","145.95"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1236",,"2","146.2"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1239",,"2","145.95"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1240",,"2","145.8"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1247",,"2","145.7"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1248",,"2","145.65"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1253",,"2","145.6"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1317",,"2","145.75"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1318",,"2","145.8"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1319",,"2","145.6"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1320",,"2","145.55"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1321",,"2","145.45"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1322",,"2","145.45"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"2","145.7"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1325",,"2","145.5"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"2","145.35"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1334",,"2","145.3"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1336",,"2","145.25"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1338",,"2","145.25"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1339",,"2","145.15"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1345",,"2","145.1"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1348",,"2","144.95"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"2","145.05"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"2","144.85"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"2","144.55"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"2","144.7"
"20050816","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","144.7"
"20050816","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"3","144.8"
"20050816","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"3","145.2"
"20050816","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"3","145.1"
"20050816","DRV","KR4101A30000","KOSPI 200 선물 0603","1004",,"3","145.3"
"20050816","DRV","KR4101A30000","KOSPI 200 선물 0603","1049",,"3","144.7"
"20050816","DRV","KR4101A30000","KOSPI 200 선물 0603","1207",,"3","144.6"
"20050816","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"3","143.65"
"20050816","DRV","KR4101A30000","KOSPI 200 선물 0603","1339",,"3","143.25"
"20050816","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"3","142.95"
"20050816","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"3","142.9"
"20050816","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1257",,"4","0.45"
