거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","130.15"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","130.15"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","130.15"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","130.15"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","130.15"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","130.15"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","130.35"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","130.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","130.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","130.45"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","130.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","130.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","130.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","130.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","130.45"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","130.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","130.5"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","130.45"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","130.45"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","130.45"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","130.45"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","130"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0900",,"2","130"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0902",,"2","129.85"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0903",,"2","129.75"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0904",,"2","129.85"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0905",,"2","129.6"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0907",,"2","129.6"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0908",,"2","129.5"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0910",,"2","129.3"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0917",,"2","129.45"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0921",,"2","129.6"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0925",,"2","129.5"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0926",,"2","129.5"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0937",,"2","129.65"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0938",,"2","129.7"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0939",,"2","129.75"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0940",,"2","129.75"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0944",,"2","129.9"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0945",,"2","129.8"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0946",,"2","129.75"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0950",,"2","129.8"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0952",,"2","129.8"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","0957",,"2","129.8"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1001",,"2","130"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1002",,"2","129.95"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1003",,"2","129.9"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1005",,"2","130"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1006",,"2","130"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1007",,"2","130.15"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1010",,"2","130.1"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1012",,"2","130.35"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1018",,"2","130.65"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1022",,"2","130.5"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1024",,"2","130.45"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1029",,"2","130.55"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1030",,"2","130.45"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1031",,"2","130.4"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1033",,"2","130.4"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1034",,"2","130.3"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1037",,"2","130.4"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1038",,"2","130.4"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1041",,"2","130.45"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1045",,"2","130.3"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1046",,"2","130.45"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1047",,"2","130.45"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1052",,"2","130.45"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1054",,"2","130.45"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1116",,"2","130.45"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1119",,"2","130.2"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1122",,"2","130.4"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1132",,"2","130.15"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1139",,"2","130.4"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1147",,"2","130.4"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1149",,"2","130.2"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1150",,"2","130.25"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1151",,"2","130.4"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1152",,"2","130.4"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1155",,"2","130.35"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1157",,"2","130.3"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1158",,"2","130.3"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1200",,"2","130.3"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1212",,"2","130.2"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1213",,"2","130.1"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1214",,"2","130.3"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1218",,"2","130.2"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1220",,"2","130.05"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1221",,"2","130.05"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1222",,"2","130.05"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1230",,"2","130.05"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1234",,"2","130.1"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1252",,"2","130"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1255",,"2","130.15"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1259",,"2","130.1"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1300",,"2","130"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1301",,"2","129.95"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1302",,"2","129.8"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1307",,"2","130.05"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1308",,"2","130.2"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1323",,"2","130"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1328",,"2","129.95"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1332",,"2","130.05"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1347",,"2","130.1"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1348",,"2","130.15"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1352",,"2","130.1"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1354",,"2","130.1"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1359",,"2","130.05"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1401",,"2","130"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1411",,"2","130"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1414",,"2","129.95"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1415",,"2","130.1"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1420",,"2","130.1"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1426",,"2","130.15"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1428",,"2","130.15"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1429",,"2","130.2"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"2","130.2"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"2","130.3"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"2","130.3"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"2","130.3"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"2","130.3"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"2","130.25"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"2","130.4"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"2","130.4"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"2","130.55"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"2","130.55"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"2","130.55"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"2","130.55"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"2","130.6"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"2","130.6"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"2","130.65"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"2","130.65"
"20050228","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","130.65"
"20050228","DRV","KR4101590000","KOSPI 200 선물 0509","0922",,"3","130.4"
"20050228","DRV","KR4101590000","KOSPI 200 선물 0509","0923",,"3","130.5"
"20050228","DRV","KR4101590000","KOSPI 200 선물 0509","0930",,"3","130.2"
"20050228","DRV","KR4101590000","KOSPI 200 선물 0509","0932",,"3","130.3"
"20050228","DRV","KR4101590000","KOSPI 200 선물 0509","0933",,"3","129.8"
"20050228","DRV","KR4101590000","KOSPI 200 선물 0509","0936",,"3","130.4"
"20050228","DRV","KR4101590000","KOSPI 200 선물 0509","0944",,"3","130.7"
"20050228","DRV","KR4101590000","KOSPI 200 선물 0509","1001",,"3","130.7"
"20050228","DRV","KR4101590000","KOSPI 200 선물 0509","1012",,"3","130.9"
"20050228","DRV","KR4101590000","KOSPI 200 선물 0509","1018",,"3","131.15"
"20050228","DRV","KR4101590000","KOSPI 200 선물 0509","1253",,"3","131.1"
"20050228","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"3","131.05"
"20050228","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"4","130.65"
"20050228","DRV","KR41015C0000","KOSPI 200 선물 0512","1302",,"4","130.7"
"20050228","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0916",,"4","0.15"
"20050228","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0925",,"4","0.15"
"20050228","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1000",,"4","0.15"
"20050228","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1008",,"4","0.1"
"20050228","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1243",,"4","0.15"
"20050228","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1255",,"4","0.15"
"20050228","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1300",,"4","0.1"
"20050228","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1302",,"4","0.15"
"20050228","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1305",,"4","0.15"
