거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","135.55"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","135.65"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","135.7"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","135.65"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","135.65"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","135.65"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","135.65"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","135.65"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","135.55"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","135.55"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","135.5"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","135.5"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","135.55"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","135.55"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","135.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","135.6"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"2","134.9"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","0914",,"2","134.95"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","0919",,"2","135"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","0923",,"2","135.2"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","0928",,"2","135.5"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","0938",,"2","135.7"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","0939",,"2","135.7"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","0941",,"2","135.8"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","0951",,"2","135.6"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1010",,"2","135.2"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1016",,"2","135.3"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1017",,"2","135.3"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1019",,"2","135.15"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1020",,"2","135.05"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1029",,"2","135"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"2","135.15"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1102",,"2","135.3"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1119",,"2","135.5"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1121",,"2","135.6"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"2","135.65"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"2","135.5"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1138",,"2","135.65"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1159",,"2","135.6"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1202",,"2","135.7"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1209",,"2","135.5"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1227",,"2","135.7"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1231",,"2","135.6"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1306",,"2","135.75"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1311",,"2","135.85"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1314",,"2","135.8"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1325",,"2","135.75"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1326",,"2","135.8"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"2","135.8"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1347",,"2","135.75"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1351",,"2","135.75"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"2","135.85"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1405",,"2","135.75"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"2","135.7"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1412",,"2","135.6"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"2","135.6"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1422",,"2","135.75"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"2","135.9"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"2","136.2"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"2","136.2"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"2","136.1"
"20050713","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","136.3"
"20050713","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"3","133.9"
"20050713","DRV","KR4101A30000","KOSPI 200 선물 0603","0958",,"3","133.6"
"20050713","DRV","KR4101A30000","KOSPI 200 선물 0603","1000",,"3","133.4"
"20050713","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"3","133.6"
"20050713","DRV","KR4101A30000","KOSPI 200 선물 0603","1348",,"3","134"
"20050713","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"3","134.2"
"20050713","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"3","134.2"
"20050713","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1359",,"4","0.45"
