거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1431",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","104.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","104.8"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","104.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","104.85"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","104.8"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","104.95"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","104.85"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","104.9"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","104.85"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","104.9"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","104.9"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","104.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","104.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","104.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","104.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","104.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","104.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","104.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","104.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","104.85"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","104.8"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","104.85"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","104.85"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","104.9"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","104.95"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","104.9"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","104.9"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","104.8"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","104.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","101.55"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0901",,"2","102.2"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0902",,"2","102.2"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0903",,"2","102.1"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0904",,"2","102.2"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0905",,"2","102.15"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0906",,"2","102.1"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0907",,"2","102.2"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0908",,"2","102.3"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0909",,"2","102.5"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0910",,"2","102.65"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0911",,"2","102.7"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0912",,"2","102.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0913",,"2","102.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0914",,"2","103"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0915",,"2","103.1"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0917",,"2","102.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0918",,"2","103"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0919",,"2","103"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0922",,"2","102.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0923",,"2","102.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0924",,"2","102.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0925",,"2","103"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0926",,"2","103.05"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0928",,"2","103"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0929",,"2","103"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0930",,"2","103.4"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0931",,"2","103.55"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0932",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0934",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0935",,"2","103.55"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0936",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0937",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0938",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0939",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0940",,"2","103.5"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0941",,"2","103.45"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0942",,"2","103.35"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0943",,"2","103.35"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0944",,"2","103.35"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0945",,"2","103.45"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0946",,"2","103.4"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0947",,"2","103.45"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0948",,"2","103.5"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0950",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0951",,"2","103.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0952",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0953",,"2","103.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0954",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0955",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0956",,"2","103.65"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0957",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","0959",,"2","103.5"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1000",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1001",,"2","103.65"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1002",,"2","103.65"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1004",,"2","103.45"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1006",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1007",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1008",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1009",,"2","103.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1010",,"2","103.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1011",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1012",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1013",,"2","103.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1014",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1016",,"2","103.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1017",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1018",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1019",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1020",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1021",,"2","103.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1023",,"2","103.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1024",,"2","104"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1025",,"2","103.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1026",,"2","103.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1027",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1030",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1031",,"2","103.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1032",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1033",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1037",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1039",,"2","103.55"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1040",,"2","103.65"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1042",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1043",,"2","103.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1051",,"2","103.7"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1053",,"2","103.7"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1054",,"2","103.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1055",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1057",,"2","103.65"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1059",,"2","103.7"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1101",,"2","103.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1104",,"2","103.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1107",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1108",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1109",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1110",,"2","103.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1111",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1112",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1113",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1114",,"2","103.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1115",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1116",,"2","103.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1117",,"2","104.05"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1118",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1119",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1121",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1122",,"2","103.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1123",,"2","103.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1124",,"2","103.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1125",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1126",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1127",,"2","103.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1129",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1130",,"2","103.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1132",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1137",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1141",,"2","103.7"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1143",,"2","103.7"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1144",,"2","103.7"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1146",,"2","103.65"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1147",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1148",,"2","103.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1150",,"2","103.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1152",,"2","103.7"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1154",,"2","103.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1157",,"2","103.65"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1158",,"2","103.65"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1159",,"2","103.7"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1200",,"2","103.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1201",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1202",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1203",,"2","103.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1208",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1209",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1211",,"2","103.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1216",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1218",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1220",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1224",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1225",,"2","103.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1227",,"2","104"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1229",,"2","104.05"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1230",,"2","104.05"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1231",,"2","104.05"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1232",,"2","104.05"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1233",,"2","104.1"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1234",,"2","104.2"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1235",,"2","104.1"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1236",,"2","104.05"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1237",,"2","104"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1239",,"2","104"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1240",,"2","103.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1241",,"2","103.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1242",,"2","103.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1245",,"2","103.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1249",,"2","104"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1250",,"2","104"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1252",,"2","103.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1254",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1256",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1257",,"2","103.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1258",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1259",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1300",,"2","103.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1302",,"2","103.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1305",,"2","103.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1307",,"2","103.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1308",,"2","103.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1309",,"2","104"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1310",,"2","104.1"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1311",,"2","104.2"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1312",,"2","104.2"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1314",,"2","104.2"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1315",,"2","104.25"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1316",,"2","104.3"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1317",,"2","104.2"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1318",,"2","104.2"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1319",,"2","104.3"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1320",,"2","104.3"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1322",,"2","104.4"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1323",,"2","104.45"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1324",,"2","104.35"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1326",,"2","104.4"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1327",,"2","104.35"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1328",,"2","104.3"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1332",,"2","104.4"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1333",,"2","104.5"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1334",,"2","104.4"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1335",,"2","104.4"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1338",,"2","104.3"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1339",,"2","104.35"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1340",,"2","104.35"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1342",,"2","104.35"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1343",,"2","104.35"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1345",,"2","104.3"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1346",,"2","104.3"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1351",,"2","104.4"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1353",,"2","104.4"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1402",,"2","104.4"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1403",,"2","104.5"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1404",,"2","104.6"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1405",,"2","104.7"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1406",,"2","104.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1407",,"2","104.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1408",,"2","104.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1409",,"2","104.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1410",,"2","104.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1411",,"2","104.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1412",,"2","104.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1413",,"2","104.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1414",,"2","104.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1415",,"2","104.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1416",,"2","104.75"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1418",,"2","104.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1420",,"2","104.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1421",,"2","104.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1422",,"2","104.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1423",,"2","104.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1426",,"2","104.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1427",,"2","104.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1428",,"2","104.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1429",,"2","104.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1431",,"2","104.8"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"2","104.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"2","104.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"2","105.1"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"2","105"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"2","105.1"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"2","105.15"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"2","105.05"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"2","105"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"2","105.1"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"2","105.1"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"2","104.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"2","104.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"2","105"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"2","105"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"2","104.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"2","104.95"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"2","104.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"2","104.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"2","104.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"2","104.85"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"2","104.9"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"2","105"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"2","105"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"2","105.05"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"2","105.1"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"2","105.1"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"2","105.1"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"2","105.15"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"2","105.1"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"2","105.05"
"20040607","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","105.35"
"20040607","DRV","KR41014C0000","KOSPI 200 선물 0412","1107",,"3","103.85"
"20040607","DRV","KR41014C0000","KOSPI 200 선물 0412","1109",,"3","104.8"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0900",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0901",,"4","0.3"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0914",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0921",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0922",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0923",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0934",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0941",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1025",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1102",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1105",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1114",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1117",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1118",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1120",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1139",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1151",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1152",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1153",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1202",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1205",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1211",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1212",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1234",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1256",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1257",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1258",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1259",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1331",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1333",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1334",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1336",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1344",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1345",,"4","0.2"
