거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","97.75"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","97.7"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","97.6"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","97.7"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","97.7"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","97.8"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","97.8"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","97.75"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","97.7"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","97.7"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","97.75"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","97.7"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","97.7"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","97.7"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","97.6"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","97.6"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","97.65"
"20030829","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","97.6"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0901",,"2","97.75"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0903",,"2","97.7"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0905",,"2","97.7"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0906",,"2","97.6"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0907",,"2","97.55"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0908",,"2","97.45"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0909",,"2","97.25"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0910",,"2","97.1"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0916",,"2","97.25"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0918",,"2","97.15"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0921",,"2","96.95"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0922",,"2","96.9"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0923",,"2","96.75"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0924",,"2","96.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0925",,"2","96.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0926",,"2","96.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0927",,"2","96.65"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0929",,"2","96.65"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0930",,"2","96.65"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0932",,"2","96.75"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0933",,"2","96.75"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0934",,"2","96.75"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0940",,"2","96.9"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0942",,"2","96.9"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0943",,"2","96.9"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0945",,"2","96.85"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0948",,"2","96.85"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0953",,"2","96.9"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0955",,"2","96.9"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0957",,"2","97"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0958",,"2","97.1"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","0959",,"2","97.1"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1000",,"2","97.25"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1001",,"2","97.3"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1002",,"2","97.25"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1003",,"2","97.25"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1004",,"2","97.25"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1006",,"2","97.3"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1007",,"2","97.3"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1009",,"2","97.6"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1010",,"2","97.55"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1011",,"2","97.6"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1012",,"2","97.45"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1013",,"2","97.4"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1014",,"2","97.4"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1017",,"2","97.4"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1020",,"2","97.35"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1021",,"2","97.35"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1023",,"2","97.35"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1027",,"2","97.25"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1029",,"2","97.3"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1032",,"2","97.5"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1034",,"2","97.5"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1037",,"2","97.45"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1039",,"2","97.6"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1040",,"2","97.6"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1041",,"2","97.55"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1044",,"2","97.55"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1049",,"2","97.4"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1050",,"2","97.35"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1102",,"2","97.6"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1104",,"2","97.55"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1106",,"2","97.6"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1107",,"2","97.75"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1108",,"2","97.75"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1109",,"2","97.7"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1113",,"2","97.6"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1114",,"2","97.7"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1117",,"2","97.75"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1119",,"2","97.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1120",,"2","97.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1121",,"2","97.85"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1122",,"2","97.85"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1124",,"2","97.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1125",,"2","97.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1126",,"2","97.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1129",,"2","97.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1130",,"2","97.9"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1131",,"2","97.95"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1134",,"2","97.95"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1137",,"2","97.85"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1138",,"2","97.75"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1140",,"2","97.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1142",,"2","97.85"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1144",,"2","97.75"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1145",,"2","97.65"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1146",,"2","97.6"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1156",,"2","97.65"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1157",,"2","97.7"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1158",,"2","97.7"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1208",,"2","97.7"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1209",,"2","97.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1210",,"2","97.85"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1214",,"2","97.75"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1218",,"2","97.75"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1222",,"2","97.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1226",,"2","97.65"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1229",,"2","97.65"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1233",,"2","97.9"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1235",,"2","97.85"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1237",,"2","97.95"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1244",,"2","97.95"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1247",,"2","97.85"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1248",,"2","97.85"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1252",,"2","97.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1254",,"2","97.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1255",,"2","97.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1259",,"2","97.85"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"2","97.9"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1302",,"2","98.05"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1306",,"2","97.95"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1307",,"2","97.95"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1311",,"2","97.85"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1312",,"2","97.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1314",,"2","97.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"2","97.75"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1322",,"2","97.75"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1331",,"2","97.75"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1333",,"2","97.85"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1335",,"2","98"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1341",,"2","98"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1342",,"2","98"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"2","98.05"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1344",,"2","98.05"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1351",,"2","98.1"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1354",,"2","98.1"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"2","98.05"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1400",,"2","98"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1403",,"2","97.95"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1404",,"2","97.95"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1409",,"2","97.85"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1410",,"2","97.8"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1415",,"2","97.9"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1417",,"2","97.95"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1418",,"2","98.05"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1419",,"2","98.05"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1420",,"2","98.05"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1421",,"2","98"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"2","98.05"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"2","98.1"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"2","98.1"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"2","98.1"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"2","98.15"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"2","98.05"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"2","98.05"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"2","98"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"2","98.1"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"2","98.15"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"2","98.2"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"2","98.1"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"2","98.1"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"2","98.05"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"2","98.05"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"2","98.1"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"2","98.1"
"20030829","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","98.05"
"20030829","DRV","KR4101430000","KOSPI 200 선물 0403","0923",,"3","96.35"
"20030829","DRV","KR4101430000","KOSPI 200 선물 0403","0927",,"3","96.25"
"20030829","DRV","KR4101430000","KOSPI 200 선물 0403","1009",,"3","97"
"20030829","DRV","KR4101430000","KOSPI 200 선물 0403","1047",,"3","96.9"
"20030829","DRV","KR4101430000","KOSPI 200 선물 0403","1312",,"3","97.35"
"20030829","DRV","KR4101430000","KOSPI 200 선물 0403","1313",,"3","97.3"
"20030829","DRV","KR4101430000","KOSPI 200 선물 0403","1400",,"3","97.5"
"20030829","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"3","97.5"
"20030829","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0900",,"4","0.35"
"20030829","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0904",,"4","0.4"
"20030829","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0922",,"4","0.4"
"20030829","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0925",,"4","0.35"
"20030829","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0947",,"4","0.4"
"20030829","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0948",,"4","0.4"
"20030829","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1002",,"4","0.35"
"20030829","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1030",,"4","0.4"
"20030829","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1031",,"4","0.4"
"20030829","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1049",,"4","0.4"
"20030829","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1242",,"4","0.35"
"20030829","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1302",,"4","0.35"
"20030829","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1346",,"4","0.4"
"20030829","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1405",,"4","0.35"
"20030829","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1439",,"4","0.35"
