거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1432",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1433",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"1","116.05"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"1","116.1"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"1","116.05"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"1","116.05"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1505",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"1","115.85"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","0907",,"2","116.55"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","0910",,"2","116.45"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","0914",,"2","116.55"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","0916",,"2","116.6"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","0918",,"2","116.5"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","0923",,"2","116.45"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","0927",,"2","116.4"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","0929",,"2","116.05"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","0936",,"2","116.05"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","0954",,"2","116.25"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","0959",,"2","116.25"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1002",,"2","116.35"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1009",,"2","116.35"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1019",,"2","116.25"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1021",,"2","116.2"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1029",,"2","116.45"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1035",,"2","116.25"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1049",,"2","116.1"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1050",,"2","116.05"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1100",,"2","116.25"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1124",,"2","116.5"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1131",,"2","116.35"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1132",,"2","116.3"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1205",,"2","116.5"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1206",,"2","116.55"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1216",,"2","116.55"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1221",,"2","116.85"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1224",,"2","117"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1230",,"2","117"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1236",,"2","117"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1237",,"2","116.8"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1238",,"2","116.85"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1239",,"2","116.85"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1243",,"2","116.85"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1313",,"2","116.8"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1320",,"2","116.9"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1350",,"2","116.55"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1353",,"2","116.65"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1354",,"2","116.6"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1355",,"2","116.65"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1356",,"2","116.6"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1401",,"2","116.7"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1404",,"2","116.65"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1406",,"2","116.55"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1407",,"2","116.5"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1408",,"2","116.45"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1410",,"2","116.4"
"20040216","DRV","KR4101460000","KOSPI 200 선물 0406","1419",,"2","116.55"
"20040216","DRV","KR4101490000","KOSPI 200 선물 0409","0935",,"3","116.2"
"20040216","DRV","KR4101490000","KOSPI 200 선물 0409","1029",,"3","116.8"
"20040216","DRV","KR4101490000","KOSPI 200 선물 0409","1226",,"3","117.2"
"20040216","DRV","KR4101490000","KOSPI 200 선물 0409","1255",,"3","117.2"
"20040216","DRV","KR4101490000","KOSPI 200 선물 0409","1350",,"3","117.1"
"20040216","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"3","117.1"
"20040216","DRV","KR41014C0000","KOSPI 200 선물 0412","1024",,"4","117"
"20040216","DRV","KR41014C0000","KOSPI 200 선물 0412","1256",,"4","118.15"
"20040216","DRV","KR41014C0000","KOSPI 200 선물 0412","1258",,"4","116.25"
"20040216","DRV","KR41014C0000","KOSPI 200 선물 0412","1314",,"4","118.15"
"20040216","DRV","KR41014C0000","KOSPI 200 선물 0412","1315",,"4","116.35"
"20040216","DRV","KR41014C0000","KOSPI 200 선물 0412","1414",,"4","116.5"
"20040216","DRV","KR41014C0000","KOSPI 200 선물 0412","1418",,"4","116.6"
"20040216","DRV","KR41014C0000","KOSPI 200 선물 0412","1421",,"4","116.6"
"20040216","DRV","KR41014C0000","KOSPI 200 선물 0412","1422",,"4","118.15"
"20040216","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0910",,"4","0.65"
"20040216","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0917",,"4","0.6"
"20040216","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1007",,"4","0.6"
"20040216","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1036",,"4","0.6"
"20040216","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1221",,"4","0.65"
"20040216","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1324",,"4","0.6"
"20040216","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1347",,"4","0.65"
"20040216","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1356",,"4","0.6"
"20040216","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1407",,"4","0.6"
"20040216","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1456",,"4","0.6"
"20040216","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1457",,"4","0.65"
"20040216","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1500",,"4","0.65"
