거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","134.5"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","134.5"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","134.5"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","134.5"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","134.4"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","134.45"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","134.5"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","134.45"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","134.45"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","134.45"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","134.45"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","134.45"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","134.4"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","134.35"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","134.35"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","134.4"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","134.35"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","134.35"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","134.4"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","134.35"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","134.35"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","134.4"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","134.35"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","134.35"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","134.3"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","134.35"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","134.4"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","134.35"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","134.3"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","134.25"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","134.15"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","134.2"
"20050711","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","134.2"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","133.5"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"2","133.5"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","133.5"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","133.5"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","133.7"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"2","133.7"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","133.75"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0913",,"2","133.65"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0917",,"2","133.75"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0919",,"2","133.65"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0931",,"2","133.8"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0945",,"2","133.8"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0948",,"2","134.05"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"2","134.15"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"2","134.05"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0951",,"2","134.05"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0952",,"2","134.1"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0954",,"2","134.1"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"2","134.15"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1004",,"2","134.15"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"2","134.1"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1038",,"2","134.1"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"2","134.15"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"2","134.2"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1051",,"2","134.25"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1121",,"2","134.25"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1143",,"2","134.25"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1206",,"2","134.35"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1208",,"2","134.45"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1216",,"2","134.5"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1252",,"2","134.5"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1300",,"2","134.6"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1302",,"2","134.65"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1304",,"2","134.8"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1305",,"2","134.85"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1319",,"2","135.05"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1325",,"2","135.15"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1353",,"2","134.95"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"2","135.15"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1402",,"2","135"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"2","134.85"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"2","134.9"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"2","134.9"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"2","134.75"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","134.75"
"20050711","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"2","134.7"
"20050711","DRV","KR4101A30000","KOSPI 200 선물 0603","0931",,"3","132"
"20050711","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"3","132"
"20050711","DRV","KR4101A30000","KOSPI 200 선물 0603","0946",,"3","132.1"
"20050711","DRV","KR4101A30000","KOSPI 200 선물 0603","0947",,"3","132.15"
"20050711","DRV","KR4101A30000","KOSPI 200 선물 0603","0955",,"3","131.9"
"20050711","DRV","KR4101A30000","KOSPI 200 선물 0603","1009",,"3","132.2"
"20050711","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"3","132.2"
"20050711","DRV","KR4101A30000","KOSPI 200 선물 0603","1033",,"3","132.1"
"20050711","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"3","133.25"
"20050711","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"3","133"
"20050711","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"3","133"
"20050711","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0901",,"4","0.5"
"20050711","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1339",,"4","0.5"
"20050711","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1341",,"4","0.5"
"20050711","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1404",,"4","0.45"
"20050711","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1405",,"4","0.45"
"20050711","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1407",,"4","0.45"
"20050711","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1449",,"4","0.45"
