거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","65.75"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","65.7"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","65.65"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","65.55"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","65.45"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","65.45"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","65.5"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","65.6"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","65.6"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","65.65"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","65.65"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","65.65"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","65.7"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","65.65"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","65.65"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","65.65"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","65.65"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","65.65"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","65.7"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","65.7"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","65.8"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","65.85"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","65.85"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","65.8"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","65.7"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","65.65"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","65.65"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","65.6"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","65.6"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","65.55"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","65.45"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","65.45"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","65.4"
"20030317","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","65.5"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","0901",,"2","68"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","0906",,"2","67.4"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","67.2"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","0915",,"2","66.8"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","0917",,"2","67.05"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","0923",,"2","67.2"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","1009",,"2","66.7"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","1049",,"2","66.4"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","1154",,"2","66.3"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","1205",,"2","66"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","1208",,"2","66"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","1222",,"2","65.75"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","1223",,"2","65.8"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","1230",,"2","65.7"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","1231",,"2","65.7"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","1245",,"2","65.85"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"2","65.75"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"2","65.5"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"2","65.6"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"2","65.7"
"20030317","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"2","65.45"
"20030317","DRV","KR4101430000","KOSPI 200 선물 0403","0937",,"4","66.8"
"20030317","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"4","71.8"
"20030317","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0915",,"4","0.05"
