거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1432",,"1","111.1"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1433",,"1","111.1"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"1","110.9"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"1","110.9"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"1","111"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"1","110.95"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"1","110.95"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"1","110.95"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"1","110.9"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"1","110.9"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"1","110.9"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"1","110.9"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"1","110.9"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"1","110.95"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"1","110.9"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"1","110.9"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"1","110.85"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"1","110.85"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"1","110.9"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"1","111.05"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"1","111.05"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"1","111.05"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"1","111"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"1","110.95"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"1","110.95"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"1","110.9"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"1","111"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"1","110.95"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"1","110.95"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"1","111"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"1","110.9"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"1","110.85"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"1","110.9"
"20040115","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"1","110.85"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","0900",,"2","112.05"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","0920",,"2","112.1"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","0921",,"2","112.05"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","0924",,"2","112"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","0925",,"2","112"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","0943",,"2","112.15"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","0948",,"2","112.05"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","0950",,"2","112"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","0951",,"2","112"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","0952",,"2","111.95"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","0957",,"2","111.9"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","0959",,"2","111.85"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1000",,"2","111.6"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1005",,"2","111.6"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1006",,"2","111.55"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1009",,"2","111.5"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1033",,"2","111.5"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1037",,"2","111.4"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1038",,"2","111.3"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1043",,"2","111.3"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1048",,"2","111.5"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1057",,"2","111.65"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1059",,"2","111.8"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1100",,"2","111.5"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1113",,"2","111.7"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1118",,"2","111.45"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1134",,"2","111.35"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1147",,"2","111.7"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1154",,"2","111.45"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1237",,"2","111.5"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1241",,"2","111.55"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1243",,"2","111.7"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1244",,"2","111.7"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1245",,"2","111.7"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1250",,"2","111.5"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1259",,"2","111.85"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1300",,"2","112"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1302",,"2","111.75"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1307",,"2","112.05"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1311",,"2","112"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1321",,"2","111.85"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1324",,"2","111.95"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1327",,"2","112"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1328",,"2","112"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1330",,"2","112.2"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1331",,"2","112.2"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1332",,"2","112.3"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1342",,"2","112.3"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1345",,"2","112.4"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1350",,"2","112.1"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1351",,"2","112.2"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1356",,"2","112.25"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1405",,"2","112.3"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1410",,"2","112.1"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1423",,"2","111.95"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1426",,"2","111.8"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1429",,"2","111.85"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"2","111.9"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"2","111.75"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"2","111.85"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"2","111.85"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"2","111.8"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"2","111.75"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"2","111.75"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"2","111.8"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"2","111.85"
"20040115","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"2","111.75"
"20040115","DRV","KR4101490000","KOSPI 200 선물 0409","1016",,"3","112.4"
"20040115","DRV","KR4101490000","KOSPI 200 선물 0409","1300",,"3","112.3"
"20040115","DRV","KR41014C0000","KOSPI 200 선물 0412","1244",,"4","112.4"
"20040115","DRV","KR41014C0000","KOSPI 200 선물 0412","1259",,"4","112.5"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0912",,"4","0.6"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0959",,"4","0.9"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1006",,"4","0.95"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1007",,"4","0.85"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1031",,"4","0.75"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1035",,"4","0.85"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1114",,"4","0.8"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1115",,"4","0.75"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1118",,"4","0.9"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1221",,"4","0.9"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1242",,"4","0.9"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1245",,"4","0.85"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1324",,"4","0.9"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1325",,"4","0.85"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1326",,"4","0.85"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1327",,"4","0.8"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1328",,"4","0.8"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1330",,"4","0.8"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1331",,"4","0.9"
"20040115","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1334",,"4","0.9"
