거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1415",,"2","65.1"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1416",,"2","65.05"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1417",,"2","65.05"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1418",,"2","65"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1419",,"2","65"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1420",,"2","65"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1421",,"2","65"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1422",,"2","64.8"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1423",,"2","64.9"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1424",,"2","64.9"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1425",,"2","64.85"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1426",,"2","64.8"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1427",,"2","64.85"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1428",,"2","64.9"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1429",,"2","65"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1430",,"2","64.95"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1431",,"2","64.95"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"2","64.95"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"2","65"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"2","65"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"2","65.1"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"2","65.05"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"2","65.1"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"2","65.05"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"2","65.1"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"2","65.1"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"2","65.05"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"2","65.05"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"2","65.15"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"2","65.15"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"2","65.15"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"2","65.2"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"2","65.2"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"2","65.15"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"2","65.25"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"2","65.3"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"2","65.35"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"2","65.65"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"2","65.55"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"2","65.6"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"2","65.5"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"2","65.45"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"2","65.6"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"2","66.05"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"2","66.25"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"2","66.2"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"2","65.95"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"2","65.95"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"2","65.9"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"2","65.85"
"20030313","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"2","65.8"
"20030313","DRV","KR4101390000","KOSPI 200 선물 0309","1005",,"3","66.8"
"20030313","DRV","KR4101390000","KOSPI 200 선물 0309","1025",,"3","66.55"
"20030313","DRV","KR4101390000","KOSPI 200 선물 0309","1036",,"3","66.45"
"20030313","DRV","KR4101390000","KOSPI 200 선물 0309","1220",,"3","66.25"
"20030313","DRV","KR4101390000","KOSPI 200 선물 0309","1244",,"3","66"
"20030313","DRV","KR4101390000","KOSPI 200 선물 0309","1303",,"3","65.5"
"20030313","DRV","KR4101390000","KOSPI 200 선물 0309","1311",,"3","65.3"
"20030313","DRV","KR4101390000","KOSPI 200 선물 0309","1345",,"3","65.9"
"20030313","DRV","KR4101390000","KOSPI 200 선물 0309","1418",,"3","65.3"
"20030313","DRV","KR4101390000","KOSPI 200 선물 0309","1420",,"3","65.3"
"20030313","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"3","65.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0900",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0901",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0902",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0903",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0904",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0905",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0906",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0907",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0908",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0909",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0911",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0912",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0913",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0915",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0916",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0920",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0922",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0928",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0929",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0930",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0931",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0932",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0933",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0934",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0935",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0936",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0937",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0941",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0942",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0944",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0945",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0946",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0947",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0949",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0950",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0951",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0952",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0954",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0955",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0956",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0959",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1001",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1002",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1003",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1004",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1005",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1006",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1007",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1009",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1011",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1015",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1019",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1022",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1023",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1026",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1027",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1028",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1029",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1030",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1031",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1032",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1033",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1037",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1038",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1041",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1042",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1044",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1047",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1048",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1049",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1050",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1051",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1052",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1053",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1054",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1055",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1057",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1058",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1101",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1102",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1106",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1107",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1112",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1117",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1118",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1119",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1120",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1121",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1122",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1125",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1126",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1127",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1128",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1135",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1136",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1137",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1138",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1139",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1149",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1152",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1155",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1156",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1157",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1202",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1203",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1204",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1208",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1209",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1210",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1211",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1214",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1220",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1221",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1224",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1228",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1229",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1231",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1232",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1233",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1236",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1237",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1238",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1239",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1240",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1243",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1244",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1245",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1253",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1301",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1302",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1305",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1306",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1307",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1308",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1311",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1312",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1313",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1315",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1316",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1320",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1321",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1322",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1323",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1326",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1327",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1328",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1329",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1330",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1332",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1333",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1334",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1335",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1338",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1339",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1342",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1343",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1344",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1345",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1346",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1347",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1348",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1349",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1350",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1352",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1357",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1358",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1359",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1400",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1401",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1402",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1403",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1405",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1406",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1407",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1408",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1409",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1410",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1411",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1412",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1413",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1414",,"4","-0.65"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1417",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1418",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1420",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1421",,"4","-0.6"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1422",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1423",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1424",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1425",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1426",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1427",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1428",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1429",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1430",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1431",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1432",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1433",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1434",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1435",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1436",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1437",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1438",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1439",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1440",,"4","-0.55"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1441",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1442",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1443",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1444",,"4","-0.4"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1445",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1446",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1447",,"4","-0.45"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1448",,"4","-0.5"
"20030313","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1449",,"4","-0.55"
"20030313","DRV","KR44013339S0","KOSPI 200 선물 스프레드 3339S","1313",,"4","-0.35"
"20030313","DRV","KR44013339S0","KOSPI 200 선물 스프레드 3339S","1418",,"4","-0.35"
"20030313","DRV","KR44013339S0","KOSPI 200 선물 스프레드 3339S","1422",,"4","-0.35"
