거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","86.1"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","86.15"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","86.15"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","85.95"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","85.95"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","86.05"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","86.05"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","86.1"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","86.05"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","86.05"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","86.05"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","86.05"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","86.05"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","86"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","86"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","85.95"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","86"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","85.9"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","85.8"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","85.55"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","0903",,"2","86"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","0907",,"2","85.95"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","0924",,"2","86"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","0930",,"2","86"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","0931",,"2","86"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","0934",,"2","86.15"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","0950",,"2","86.2"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","0951",,"2","86.25"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","0958",,"2","86.35"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1000",,"2","86.65"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1005",,"2","86.7"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1010",,"2","86.65"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1012",,"2","86.7"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1045",,"2","86.55"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1054",,"2","86.4"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1056",,"2","86.4"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1057",,"2","86.4"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1111",,"2","86.6"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1112",,"2","86.5"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1114",,"2","86.5"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1116",,"2","86.5"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1121",,"2","86.55"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1126",,"2","86.65"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1129",,"2","86.75"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1202",,"2","86.6"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1227",,"2","86.6"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1233",,"2","86.55"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1247",,"2","86.65"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1313",,"2","86.8"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"2","86.9"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1338",,"2","86.8"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1402",,"2","86.6"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1410",,"2","86.45"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1414",,"2","86.4"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1421",,"2","86.4"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"2","86.3"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"2","86.3"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"2","86.45"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"2","86.35"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"2","86.1"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"2","86.2"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"2","86.15"
"20030617","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","86.2"
"20030617","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1027",,"4","0.2"
"20030617","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1036",,"4","0.15"
"20030617","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1443",,"4","0.2"
