거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","114.5"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","114.5"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","114.5"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","114.5"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","114.55"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","114.7"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","114.8"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","114.75"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","114.75"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","114.8"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","114.8"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","114.8"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","114.85"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","114.95"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","115"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","114.95"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","114.9"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","114.8"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","114.9"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","114.9"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","114.9"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","115.05"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","115"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","115"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","114.8"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","114.85"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","114.7"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","114.9"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","115.15"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","115.15"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","115.2"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","115.25"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","115.3"
"20050113","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","115.25"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","0913",,"2","115.6"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","0923",,"2","115.7"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","0924",,"2","115.7"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","0927",,"2","115.45"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","0939",,"2","115.55"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","0955",,"2","115.8"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","0957",,"2","115.9"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","0958",,"2","115.95"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1000",,"2","115.65"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1001",,"2","115.85"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1002",,"2","115.85"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1031",,"2","115.5"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1104",,"2","115.4"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1106",,"2","115.4"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1112",,"2","115.3"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1113",,"2","115.05"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1121",,"2","115"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1127",,"2","115"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1130",,"2","114.9"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1131",,"2","114.8"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1134",,"2","114.8"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1135",,"2","114.65"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1145",,"2","114.8"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1154",,"2","114.65"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1232",,"2","114.55"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1259",,"2","114.85"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1317",,"2","114.9"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1345",,"2","114.7"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1357",,"2","114.7"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1416",,"2","114.85"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1431",,"2","115"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"2","115.05"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"2","115.15"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"2","115.2"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"2","115.25"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"2","115.55"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"2","115.65"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"2","115.8"
"20050113","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","115.7"
