거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","67.55"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","67.55"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","67.5"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","67.65"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","67.7"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","67.7"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","67.65"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","67.55"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","67.55"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","67.65"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","67.65"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","67.55"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","67.6"
"20030312","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","67.6"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0900",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0901",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0902",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0903",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0904",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0905",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0906",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0907",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0908",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0909",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0910",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0911",,"2","66.95"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0912",,"2","66.9"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0913",,"2","66.8"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0914",,"2","66.8"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0915",,"2","66.9"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0916",,"2","66.9"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0917",,"2","66.9"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0918",,"2","66.85"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0919",,"2","66.8"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0920",,"2","66.7"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0921",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0922",,"2","66.75"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0923",,"2","66.85"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0924",,"2","66.8"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0925",,"2","66.75"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0926",,"2","66.75"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0927",,"2","66.7"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0928",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0929",,"2","66.6"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0930",,"2","66.55"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0931",,"2","66.6"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0932",,"2","66.6"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0933",,"2","66.5"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0934",,"2","66.5"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0935",,"2","66.55"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0936",,"2","66.6"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0937",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0938",,"2","66.6"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0939",,"2","66.6"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0940",,"2","66.5"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0941",,"2","66.55"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0942",,"2","66.6"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0943",,"2","66.6"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0944",,"2","66.6"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0945",,"2","66.55"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0946",,"2","66.55"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0947",,"2","66.55"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0948",,"2","66.55"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0949",,"2","66.6"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0950",,"2","66.7"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0951",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0952",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0953",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0954",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0955",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0956",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0957",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0958",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","0959",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1000",,"2","66.6"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1001",,"2","66.6"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1002",,"2","66.5"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1003",,"2","66.5"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1004",,"2","66.55"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1005",,"2","66.55"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1006",,"2","66.55"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1007",,"2","66.6"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1008",,"2","66.6"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1010",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1011",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1012",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1013",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1014",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1015",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1016",,"2","66.7"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1017",,"2","66.7"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1019",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1020",,"2","66.7"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1021",,"2","66.65"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1022",,"2","66.7"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1023",,"2","66.8"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1024",,"2","66.85"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1025",,"2","66.85"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1026",,"2","66.85"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1027",,"2","66.85"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1028",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1029",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1030",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1031",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1032",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1033",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1034",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1035",,"2","66.9"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1036",,"2","66.95"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1037",,"2","66.9"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1038",,"2","66.95"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1039",,"2","66.9"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1040",,"2","66.9"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1041",,"2","66.95"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1042",,"2","66.95"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1043",,"2","66.95"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1044",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1045",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1046",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1047",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1048",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1049",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1050",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1051",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1052",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1053",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1054",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1055",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1056",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1057",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1058",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1059",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1100",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1101",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1102",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1103",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1104",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1105",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1106",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1107",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1108",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1109",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1110",,"2","67.35"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1111",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1112",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1113",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1114",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1115",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1116",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1117",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1118",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1119",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1120",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1121",,"2","67.35"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1122",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1123",,"2","67.35"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1124",,"2","67.45"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1125",,"2","67.45"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1126",,"2","67.4"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1127",,"2","67.4"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1128",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1129",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1130",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1131",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1132",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1133",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1134",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1135",,"2","67.35"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1136",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1139",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1140",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1141",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1142",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1143",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1144",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1145",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1146",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1147",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1148",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1149",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1150",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1151",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1152",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1153",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1154",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1155",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1156",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1157",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1158",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1159",,"2","67.35"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1200",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1201",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1203",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1204",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1205",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1206",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1207",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1208",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1209",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1210",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1211",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1212",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1213",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1214",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1215",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1216",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1217",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1218",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1219",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1220",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1221",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1222",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1223",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1224",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1225",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1226",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1227",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1228",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1229",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1230",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1231",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1232",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1233",,"2","67"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1234",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1235",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1236",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1237",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1238",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1239",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1240",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1241",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1242",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1243",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1244",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1245",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1246",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1247",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1248",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1249",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1250",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1251",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1252",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1253",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1254",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1255",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1256",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1257",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1258",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1259",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1300",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1301",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1302",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1303",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1304",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1306",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1307",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1308",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1309",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1310",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1311",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1312",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1313",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1314",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1315",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1316",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1317",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1318",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1319",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1320",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1321",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1322",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1323",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1324",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1325",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1326",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1327",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1328",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1329",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1330",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1331",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1332",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1333",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1334",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1335",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1336",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1337",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1338",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1339",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1340",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1341",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1342",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1343",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1344",,"2","67.4"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1345",,"2","67.4"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1346",,"2","67.35"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1347",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1348",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1349",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1350",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1351",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1352",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1353",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1354",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1355",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1356",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1357",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1358",,"2","67.35"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1359",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1400",,"2","67.3"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1401",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1402",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1403",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1404",,"2","67.25"
