거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","91.7"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","91.65"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","91.75"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","91.75"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","91.8"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","91.85"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","91.85"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","91.7"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","91.6"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","91.6"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","91.65"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","91.65"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","91.7"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","91.65"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","91.75"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","91.7"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","91.7"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","91.7"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","91.75"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","91.8"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","91.75"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","91.8"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","91.75"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","91.75"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","91.75"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","91.75"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","91.8"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","91.8"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","91.75"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","91.75"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","91.75"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","91.75"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","91.7"
"20030715","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","91.6"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","93"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","0901",,"2","93"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","0902",,"2","93"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","0903",,"2","93.05"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","0921",,"2","92.75"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","0922",,"2","92.7"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","0929",,"2","92.9"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","0959",,"2","93.25"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1000",,"2","93.2"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1004",,"2","93.3"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1010",,"2","93.3"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1013",,"2","93.2"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1029",,"2","93"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1030",,"2","93"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1031",,"2","93"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1043",,"2","92.9"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1047",,"2","92.6"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1048",,"2","92.5"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1053",,"2","92.35"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1054",,"2","92.3"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1057",,"2","92.4"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1100",,"2","92.3"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1106",,"2","92.3"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1134",,"2","92.2"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1256",,"2","92.3"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1320",,"2","92.05"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1322",,"2","92"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1339",,"2","92.35"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1341",,"2","92.4"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1354",,"2","92.35"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1403",,"2","92.45"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1411",,"2","92.45"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1415",,"2","92.45"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1416",,"2","92.35"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1417",,"2","92.45"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"2","92.1"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"2","92.2"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"2","91.9"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"2","92.05"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"2","92.1"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"2","92"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"2","92"
"20030715","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","92.05"
"20030715","DRV","KR4101460000","KOSPI 200 선물 0406","1245",,"4","92.25"
"20030715","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0910",,"4","0.35"
"20030715","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0915",,"4","0.35"
"20030715","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1002",,"4","0.35"
"20030715","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1022",,"4","0.3"
"20030715","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1354",,"4","0.35"
"20030715","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1411",,"4","0.35"
"20030715","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1417",,"4","0.35"
