거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","125.55"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","125.55"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1505",,"1","125.6"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","125.45"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0900",,"2","125.7"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0901",,"2","125.6"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0903",,"2","125.5"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0906",,"2","125.45"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0907",,"2","125.4"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0911",,"2","125.35"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0912",,"2","125.45"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0913",,"2","125.55"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0914",,"2","125.45"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0915",,"2","125.35"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0919",,"2","125.55"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0921",,"2","125.5"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0923",,"2","125.55"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0925",,"2","125.6"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0926",,"2","125.5"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0927",,"2","125.4"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0932",,"2","125.4"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0938",,"2","125.5"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0940",,"2","125.6"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0949",,"2","125.65"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0952",,"2","125.75"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","0956",,"2","125.9"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1000",,"2","126"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1002",,"2","125.95"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1003",,"2","125.95"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1014",,"2","125.95"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1021",,"2","125.85"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1022",,"2","125.85"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1026",,"2","125.9"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1027",,"2","125.85"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1037",,"2","125.95"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1038",,"2","126"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1044",,"2","125.95"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1045",,"2","125.85"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1046",,"2","125.85"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1049",,"2","125.8"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1052",,"2","125.7"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1053",,"2","125.75"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1100",,"2","125.75"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1106",,"2","125.8"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1109",,"2","125.85"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1110",,"2","125.9"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1112",,"2","125.9"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1116",,"2","125.9"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1119",,"2","125.8"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1122",,"2","125.7"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1126",,"2","125.8"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1130",,"2","125.8"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1142",,"2","125.6"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1149",,"2","125.55"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1152",,"2","125.7"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1158",,"2","125.65"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1200",,"2","125.5"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1209",,"2","125.65"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1224",,"2","125.7"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1227",,"2","125.55"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1236",,"2","125.75"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1245",,"2","125.65"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1308",,"2","125.6"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1313",,"2","125.55"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1318",,"2","125.6"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1319",,"2","125.6"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1327",,"2","125.6"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1330",,"2","125.6"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1333",,"2","125.65"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1334",,"2","125.7"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1335",,"2","125.75"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1337",,"2","125.75"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1338",,"2","125.75"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1339",,"2","125.8"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1340",,"2","125.8"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1343",,"2","125.75"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1344",,"2","125.8"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1345",,"2","125.8"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1347",,"2","125.8"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1355",,"2","125.75"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1359",,"2","125.8"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1400",,"2","125.85"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1402",,"2","125.8"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1416",,"2","125.8"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1423",,"2","125.75"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1429",,"2","125.7"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"2","125.75"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"2","125.6"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"2","125.7"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"2","125.8"
"20050223","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","125.9"
"20050223","DRV","KR4101590000","KOSPI 200 선물 0509","0912",,"3","126.2"
"20050223","DRV","KR41015C0000","KOSPI 200 선물 0512","1158",,"4","126.6"
"20050223","DRV","KR41015C0000","KOSPI 200 선물 0512","1200",,"4","126.5"
"20050223","DRV","KR41015C0000","KOSPI 200 선물 0512","1205",,"4","126.5"
"20050223","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0906",,"4","0.3"
"20050223","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1013",,"4","0.3"
"20050223","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1018",,"4","0.3"
"20050223","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1038",,"4","0.3"
"20050223","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1126",,"4","0.3"
"20050223","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1344",,"4","0.25"
