거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","127.55"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","127.55"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","127.6"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","127.55"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","127.55"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","127.5"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","127.45"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","127.45"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","127.45"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","127.4"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","127.4"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","127.4"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","127.45"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","127.4"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","127.35"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","127.4"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","127.35"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","127.35"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","127.35"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","127.35"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","127.35"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","127.35"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","127.5"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","127.45"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","127.45"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","127.5"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","127.45"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","127.5"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","127.4"
"20050614","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","127.35"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","0941",,"2","128.5"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"2","128.45"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"2","128.05"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1009",,"2","128.1"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1011",,"2","128.4"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1036",,"2","128.5"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1044",,"2","128.65"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1103",,"2","128.65"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1140",,"2","128.65"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1240",,"2","128.5"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1309",,"2","128.55"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1314",,"2","128.4"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1321",,"2","128.35"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"2","128.3"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1404",,"2","128.5"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1419",,"2","128.05"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"2","128.05"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"2","127.85"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"2","127.9"
"20050614","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"2","127.8"
"20050614","DRV","KR4101A30000","KOSPI 200 선물 0603","0943",,"3","126.5"
"20050614","DRV","KR4101A30000","KOSPI 200 선물 0603","1009",,"3","126.4"
"20050614","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"3","127.1"
"20050614","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"3","126.3"
"20050614","DRV","KR4101A30000","KOSPI 200 선물 0603","1414",,"3","126.2"
"20050614","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"3","126.3"
"20050614","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"3","126.1"
"20050614","DRV","KR4101A60000","KOSPI 200 선물 0606","0905",,"4","127.3"
"20050614","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0909",,"4","0.55"
