거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"1","112.75"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"1","112.7"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"1","112.7"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"1","112.7"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"1","112.75"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"1","112.65"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"1","112.5"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"1","112.45"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"1","112.45"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"1","112.45"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"1","112.35"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"1","112.45"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"1","112.35"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"1","112.35"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"1","112.35"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"1","112.35"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"1","112.3"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"1","112.35"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"1","112.35"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"1","112.35"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"1","112.35"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"1","112.25"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"1","112.35"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"1","112.4"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"1","112.35"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"1","112.3"
"20041206","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"1","111.75"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0900",,"2","110.45"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0901",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0902",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0903",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0904",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0905",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0906",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0907",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0908",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0909",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0910",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0911",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0913",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0915",,"2","110"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0916",,"2","109.9"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0917",,"2","109.85"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0918",,"2","109.7"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0919",,"2","109.8"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0920",,"2","109.8"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0921",,"2","109.8"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0922",,"2","109.8"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0923",,"2","109.7"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0924",,"2","109.8"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0925",,"2","109.75"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0926",,"2","109.9"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0929",,"2","109.9"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0930",,"2","109.9"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0931",,"2","109.9"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0932",,"2","109.8"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0933",,"2","109.7"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0934",,"2","109.6"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0935",,"2","109.6"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0936",,"2","109.9"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0937",,"2","109.75"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0938",,"2","109.95"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0940",,"2","109.95"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0941",,"2","110"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0942",,"2","109.95"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0944",,"2","110"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0945",,"2","110"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0946",,"2","110.05"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0948",,"2","110"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0949",,"2","109.9"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0950",,"2","109.9"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0951",,"2","109.85"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0952",,"2","109.9"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0954",,"2","109.95"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0955",,"2","109.95"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0956",,"2","109.85"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0957",,"2","109.85"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","0958",,"2","109.9"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1000",,"2","109.8"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1002",,"2","109.9"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1003",,"2","109.8"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1004",,"2","109.75"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1005",,"2","109.8"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1006",,"2","109.85"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1009",,"2","110.05"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1010",,"2","110"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1013",,"2","110"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1015",,"2","110.05"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1016",,"2","110"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1017",,"2","110"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1018",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1019",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1020",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1021",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1022",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1023",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1025",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1026",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1027",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1028",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1029",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1030",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1031",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1035",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1037",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1041",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1045",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1048",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1049",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1052",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1053",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1054",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1055",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1100",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1102",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1105",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1106",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1107",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1109",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1113",,"2","110.45"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1114",,"2","110.6"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1117",,"2","110.6"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1118",,"2","110.6"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1119",,"2","110.55"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1120",,"2","110.55"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1123",,"2","110.6"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1125",,"2","110.65"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1128",,"2","110.6"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1129",,"2","110.65"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1132",,"2","110.65"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1133",,"2","110.55"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1134",,"2","110.55"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1136",,"2","110.65"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1137",,"2","110.7"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1139",,"2","110.7"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1140",,"2","110.7"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1142",,"2","110.6"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1143",,"2","110.6"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1145",,"2","110.65"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1148",,"2","110.65"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1152",,"2","110.6"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1153",,"2","110.6"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1154",,"2","110.6"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1156",,"2","110.6"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1159",,"2","110.55"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1201",,"2","110.55"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1202",,"2","110.5"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1203",,"2","110.5"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1205",,"2","110.45"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1206",,"2","110.5"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1208",,"2","110.4"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1210",,"2","110.45"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1211",,"2","110.4"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1212",,"2","110.4"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1213",,"2","110.4"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1216",,"2","110.4"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1217",,"2","110.4"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1218",,"2","110.45"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1223",,"2","110.4"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1225",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1226",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1229",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1230",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1231",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1232",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1233",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1234",,"2","110.35"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1235",,"2","110.35"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1243",,"2","110.45"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1246",,"2","110.4"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1247",,"2","110.45"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1248",,"2","110.45"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1249",,"2","110.4"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1251",,"2","110.4"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1252",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1257",,"2","110.4"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1258",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1301",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1302",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1310",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1311",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1315",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1317",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1321",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1322",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1323",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1324",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1325",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1327",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1329",,"2","110.3"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1330",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1331",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1333",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1335",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1336",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1337",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1338",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1345",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1346",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1352",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1354",,"2","110.05"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1355",,"2","110"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1359",,"2","110"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1401",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1402",,"2","110.4"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1403",,"2","110.5"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1404",,"2","110.4"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1405",,"2","110.45"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1408",,"2","110.5"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1409",,"2","110.4"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1413",,"2","110.5"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1414",,"2","110.45"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1415",,"2","110.55"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1416",,"2","110.55"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1417",,"2","110.55"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1418",,"2","110.55"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1422",,"2","110.5"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1424",,"2","110.5"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1425",,"2","110.45"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1426",,"2","110.4"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1427",,"2","110.45"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1428",,"2","110.45"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1430",,"2","110.35"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"2","110.25"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"2","110.1"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"2","110.2"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"2","110.15"
"20041206","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"2","110.15"
"20041206","DRV","KR4101560000","KOSPI 200 선물 0506","0914",,"3","110.2"
"20041206","DRV","KR4101560000","KOSPI 200 선물 0506","0935",,"3","110.2"
"20041206","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"3","110.75"
"20041206","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"3","110.75"
"20041206","DRV","KR4101590000","KOSPI 200 선물 0509","0944",,"4","110.9"
"20041206","DRV","KR4101590000","KOSPI 200 선물 0509","1216",,"4","111.4"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0900",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0903",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0910",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0912",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0913",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0916",,"4","-2.35"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0919",,"4","-2.35"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0920",,"4","-2.35"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0921",,"4","-2.35"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0929",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0935",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0937",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0939",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0944",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0947",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0949",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0953",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0954",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0958",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0959",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1000",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1018",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1025",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1031",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1051",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1052",,"4","-2.35"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1102",,"4","-2.35"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1106",,"4","-2.35"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1120",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1121",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1129",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1133",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1148",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1155",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1157",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1209",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1210",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1217",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1220",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1222",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1226",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1230",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1235",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1248",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1252",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1255",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1300",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1305",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1310",,"4","-2.3"
