거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","105.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","105.45"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","105.45"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","105.45"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","105.45"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","105.55"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","105.55"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","105.55"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","105.6"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","105.55"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","105.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","105.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","105.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","105.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","105.6"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","105.55"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","105.6"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","105.6"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","105.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","105.6"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","105.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","105.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","105.7"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1505",,"1","105.7"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","105.8"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"2","104.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0901",,"2","104.85"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0902",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0903",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0904",,"2","104.85"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0905",,"2","104.85"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0906",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0908",,"2","104.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0909",,"2","104.8"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0910",,"2","104.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0912",,"2","104.85"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0913",,"2","104.95"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0914",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0916",,"2","105.15"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0918",,"2","104.95"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0919",,"2","104.95"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0920",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0921",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0924",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0925",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0926",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0927",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0928",,"2","104.95"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0929",,"2","104.9"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0930",,"2","104.85"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0932",,"2","104.85"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0935",,"2","104.9"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0938",,"2","105.05"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0939",,"2","105.05"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0940",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0942",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0944",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0946",,"2","105.15"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0947",,"2","105.3"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0949",,"2","105.3"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0951",,"2","105.45"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0952",,"2","105.4"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0954",,"2","105.35"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0957",,"2","105.35"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","0958",,"2","105.4"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1000",,"2","105.4"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1001",,"2","105.5"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1002",,"2","105.4"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1004",,"2","105.45"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1005",,"2","105.55"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1006",,"2","105.5"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1007",,"2","105.35"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1009",,"2","105.35"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1010",,"2","105.35"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1012",,"2","105.3"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1013",,"2","105.3"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1014",,"2","105.25"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1015",,"2","105.2"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1018",,"2","105.25"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1019",,"2","105.25"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1020",,"2","105.25"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1022",,"2","105.2"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1023",,"2","105.2"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1024",,"2","105.05"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1025",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1026",,"2","104.8"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1027",,"2","104.8"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1028",,"2","104.8"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1029",,"2","104.8"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1030",,"2","104.8"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1031",,"2","104.8"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1033",,"2","104.7"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1034",,"2","104.65"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1036",,"2","104.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1037",,"2","104.7"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1038",,"2","104.55"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1040",,"2","104.65"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1041",,"2","104.65"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1043",,"2","104.7"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1044",,"2","104.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1049",,"2","104.8"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1051",,"2","104.8"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1053",,"2","104.85"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1054",,"2","104.8"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1056",,"2","104.8"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1057",,"2","104.8"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1100",,"2","104.85"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1101",,"2","104.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1102",,"2","104.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1103",,"2","104.8"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1104",,"2","104.85"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1105",,"2","104.9"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1106",,"2","105.05"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1109",,"2","104.95"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1110",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1111",,"2","104.95"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1115",,"2","104.95"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1120",,"2","104.95"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1123",,"2","104.9"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1124",,"2","104.95"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1125",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1126",,"2","104.95"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1128",,"2","105.05"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1133",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1141",,"2","105.05"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1142",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1143",,"2","105.05"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1144",,"2","105.05"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1145",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1149",,"2","105.05"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1153",,"2","105.05"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1155",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1158",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1204",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1208",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1210",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1215",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1216",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1217",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1218",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1221",,"2","105.15"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1224",,"2","105.15"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1225",,"2","105.2"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1226",,"2","105.3"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1229",,"2","105.2"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1236",,"2","105.05"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1240",,"2","105.05"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1241",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1244",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1247",,"2","105.05"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1248",,"2","105"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1249",,"2","105.05"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1250",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1251",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1252",,"2","105.15"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1257",,"2","105.15"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1258",,"2","105.2"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1301",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1304",,"2","105.2"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1305",,"2","105.2"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1306",,"2","105.2"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1313",,"2","105.2"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1315",,"2","105.2"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1317",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1322",,"2","105.25"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1324",,"2","105.15"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1325",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1327",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1328",,"2","105.1"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1332",,"2","105.2"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1335",,"2","105.3"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1336",,"2","105.25"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1339",,"2","105.2"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1345",,"2","105.2"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1351",,"2","105.2"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1352",,"2","105.25"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1353",,"2","105.3"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1354",,"2","105.3"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1355",,"2","105.3"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1356",,"2","105.3"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1357",,"2","105.35"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1359",,"2","105.45"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1400",,"2","105.45"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1401",,"2","105.4"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1404",,"2","105.4"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1405",,"2","105.45"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1406",,"2","105.55"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1407",,"2","105.55"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1408",,"2","105.5"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1409",,"2","105.5"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1410",,"2","105.6"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1411",,"2","105.55"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1414",,"2","105.6"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1415",,"2","105.6"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1416",,"2","105.6"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1418",,"2","105.65"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1419",,"2","105.65"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1420",,"2","105.65"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1421",,"2","105.6"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1422",,"2","105.6"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1423",,"2","105.6"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"2","105.6"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"2","105.6"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"2","105.65"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"2","105.7"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"2","105.7"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"2","105.65"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"2","105.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"2","105.6"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"2","105.6"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"2","105.55"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"2","105.65"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"2","105.6"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"2","105.6"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"2","105.6"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"2","105.65"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"2","105.7"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"2","105.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"2","105.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"2","105.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"2","105.7"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"2","105.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"2","105.7"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"2","105.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"2","105.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"2","105.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"2","105.75"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"2","105.8"
"20040902","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","105.8"
"20040902","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0908",,"4","0.1"
"20040902","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0932",,"4","0.1"
"20040902","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0948",,"4","0.05"
"20040902","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1014",,"4","0.1"
"20040902","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1030",,"4","0.1"
"20040902","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1031",,"4","0.1"
"20040902","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1038",,"4","0.1"
"20040902","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1059",,"4","0.1"
"20040902","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1311",,"4","0.1"
"20040902","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1427",,"4","0.1"
"20040902","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1430",,"4","0.15"
"20040902","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1439",,"4","0.1"
"20040902","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1441",,"4","0.1"
"20040902","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1504",,"4","0.1"
