거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","80.9"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","80.9"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","80.85"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","81.05"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","81.1"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","81.1"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","81.15"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","81.1"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","81.15"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","81.15"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","81.05"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","80.75"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","80.7"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","80.3"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","80.5"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","80.5"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","80.65"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","80.7"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","80.7"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","80.65"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","80.55"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","80.55"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","80.55"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","80.5"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","80.45"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","80.45"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","80.5"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","80.55"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","80.55"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","80.5"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","80.45"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","80.35"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","80.25"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1505",,"1","80.3"
"20030529","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","80.4"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","79.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0903",,"2","79.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0904",,"2","79.8"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0905",,"2","79.8"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0906",,"2","79.8"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0907",,"2","79.65"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0908",,"2","79.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0909",,"2","79.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","79.75"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0913",,"2","79.75"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0915",,"2","79.9"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0919",,"2","79.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0920",,"2","79.75"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0921",,"2","79.8"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0924",,"2","79.65"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0925",,"2","79.6"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0927",,"2","79.6"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0928",,"2","79.55"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0929",,"2","79.65"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0930",,"2","79.6"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0932",,"2","79.75"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0934",,"2","79.95"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0935",,"2","80"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0937",,"2","80"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0938",,"2","80.1"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0939",,"2","80.1"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0940",,"2","80.35"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0941",,"2","80.35"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0943",,"2","80.4"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0946",,"2","80.35"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0947",,"2","80.4"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0949",,"2","80.5"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0950",,"2","80.45"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0951",,"2","80.45"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0952",,"2","80.5"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","0954",,"2","80.4"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1000",,"2","80.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1004",,"2","80.8"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1005",,"2","81"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1010",,"2","80.95"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1011",,"2","80.9"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1013",,"2","80.85"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1015",,"2","80.85"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1016",,"2","80.9"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1019",,"2","80.9"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1022",,"2","80.85"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1023",,"2","80.85"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1024",,"2","80.8"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1035",,"2","80.8"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1038",,"2","80.8"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1041",,"2","80.8"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1056",,"2","80.8"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1058",,"2","80.75"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1105",,"2","80.8"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1122",,"2","80.65"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1139",,"2","80.65"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1159",,"2","80.3"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1200",,"2","80.3"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1208",,"2","80.3"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1210",,"2","80.1"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1216",,"2","80.2"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1217",,"2","80.25"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1218",,"2","80.2"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1219",,"2","80.15"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1220",,"2","80.05"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1222",,"2","80.15"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1224",,"2","80.2"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1225",,"2","80.3"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1227",,"2","80.3"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1242",,"2","80.25"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1246",,"2","80.4"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1253",,"2","80.5"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1254",,"2","80.5"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1256",,"2","80.55"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1304",,"2","80.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1305",,"2","80.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1306",,"2","80.75"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1307",,"2","80.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1318",,"2","80.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1321",,"2","80.65"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1324",,"2","80.8"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1326",,"2","80.75"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1333",,"2","80.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1335",,"2","80.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1337",,"2","80.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1341",,"2","80.9"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1344",,"2","80.9"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1346",,"2","81"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1347",,"2","80.9"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1348",,"2","80.9"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1351",,"2","80.8"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1352",,"2","80.85"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1357",,"2","81"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1358",,"2","81.1"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1359",,"2","81.2"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1400",,"2","81.25"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1401",,"2","81.2"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1402",,"2","81.3"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1403",,"2","81.3"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1405",,"2","81.3"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1406",,"2","81.3"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1407",,"2","81.3"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1408",,"2","81.3"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1411",,"2","81.15"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1414",,"2","81"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1415",,"2","81"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1418",,"2","81"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"2","81"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1429",,"2","81"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"2","80.9"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"2","81.1"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"2","81.2"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"2","81.3"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"2","81.25"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"2","81"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"2","80.85"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"2","80.5"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"2","80.55"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"2","80.65"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"2","80.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"2","80.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"2","80.7"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"2","80.55"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"2","80.65"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"2","80.65"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"2","80.4"
"20030529","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","80.4"
"20030529","DRV","KR41013C0000","KOSPI 200 선물 0312","1208",,"3","80.4"
"20030529","DRV","KR41013C0000","KOSPI 200 선물 0312","1309",,"3","80.7"
"20030529","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"3","80.7"
"20030529","DRV","KR4101430000","KOSPI 200 선물 0403","0929",,"4","78.8"
"20030529","DRV","KR4101430000","KOSPI 200 선물 0403","0935",,"4","79.2"
"20030529","DRV","KR4101430000","KOSPI 200 선물 0403","0948",,"4","81.1"
"20030529","DRV","KR4101430000","KOSPI 200 선물 0403","1102",,"4","81.5"
"20030529","DRV","KR4101430000","KOSPI 200 선물 0403","1109",,"4","80.55"
"20030529","DRV","KR4101430000","KOSPI 200 선물 0403","1114",,"4","81.45"
"20030529","DRV","KR4101430000","KOSPI 200 선물 0403","1212",,"4","80.15"
"20030529","DRV","KR4101430000","KOSPI 200 선물 0403","1216",,"4","80.8"
"20030529","DRV","KR4101430000","KOSPI 200 선물 0403","1219",,"4","79.05"
"20030529","DRV","KR4101430000","KOSPI 200 선물 0403","1222",,"4","80.6"
"20030529","DRV","KR4101430000","KOSPI 200 선물 0403","1256",,"4","80.9"
"20030529","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0941",,"4","0.1"
"20030529","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0946",,"4","0.1"
"20030529","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1023",,"4","0.1"
"20030529","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1321",,"4","0.1"
"20030529","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1351",,"4","0.1"
"20030529","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1352",,"4","0.1"
"20030529","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1358",,"4","0.1"
"20030529","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1401",,"4","0.1"
"20030529","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1418",,"4","0.1"
"20030529","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1432",,"4","0.1"
