거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"1","113.8"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"1","113.7"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"1","113.7"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"1","113.75"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"1","113.75"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"1","113.8"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"1","113.85"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"1","114"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"1","114"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"1","113.95"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"1","114"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"1","114"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"1","114.05"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"1","114.1"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"1","114.1"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"1","114.2"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"1","114.25"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"1","114.15"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"1","114.15"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"1","114.25"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"1","114.25"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"1","114.25"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"1","114.25"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"1","114.25"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"1","114.3"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"1","114.25"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"1","114.25"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"1","114.2"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"1","114.25"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"1","114.2"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"1","114.15"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"1","114.15"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"1","114.15"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"1","114.15"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"1","114.15"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"1","114"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"1","114"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"1","113.9"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"1","113.9"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"1","113.85"
"20041203","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"1","113.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0900",,"2","113.05"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0901",,"2","113.25"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0903",,"2","112.95"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0904",,"2","113"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0905",,"2","113"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0906",,"2","112.95"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0907",,"2","112.9"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0908",,"2","112.9"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0909",,"2","112.85"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0913",,"2","113"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0914",,"2","113.15"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0915",,"2","113.3"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0916",,"2","113.1"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0917",,"2","113.1"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0918",,"2","113.1"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0919",,"2","113.2"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0922",,"2","113.15"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0925",,"2","113"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0928",,"2","113.15"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0929",,"2","113.2"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0930",,"2","113.1"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0931",,"2","113"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0932",,"2","113"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0933",,"2","113.1"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0937",,"2","112.95"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0940",,"2","113"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0941",,"2","113.05"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0942",,"2","113.1"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0943",,"2","113.15"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0945",,"2","113.05"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0946",,"2","113"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0947",,"2","113"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0948",,"2","112.9"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0949",,"2","112.85"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0953",,"2","112.9"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0954",,"2","112.9"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0955",,"2","112.8"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","0959",,"2","112.95"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1000",,"2","112.95"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1002",,"2","112.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1005",,"2","112.75"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1006",,"2","112.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1008",,"2","112.75"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1010",,"2","112.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1011",,"2","112.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1012",,"2","112.75"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1013",,"2","112.85"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1015",,"2","112.85"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1016",,"2","112.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1017",,"2","112.6"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1024",,"2","112.65"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1025",,"2","112.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1030",,"2","112.55"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1032",,"2","112.35"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1033",,"2","112.3"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1034",,"2","112.1"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1035",,"2","112.2"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1036",,"2","112.25"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1038",,"2","112.2"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1039",,"2","111.9"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1040",,"2","111.9"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1041",,"2","111.8"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1042",,"2","111.75"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1043",,"2","111.6"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1044",,"2","111.6"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1046",,"2","111.6"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1047",,"2","111.8"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1048",,"2","111.85"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1051",,"2","111.85"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1052",,"2","111.95"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1055",,"2","111.9"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1056",,"2","111.9"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1057",,"2","111.85"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1058",,"2","111.8"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1100",,"2","111.8"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1103",,"2","111.8"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1105",,"2","111.8"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1106",,"2","111.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1107",,"2","111.5"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1108",,"2","111.55"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1109",,"2","111.75"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1110",,"2","111.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1111",,"2","111.8"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1112",,"2","111.75"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1113",,"2","111.65"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1114",,"2","111.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1115",,"2","111.85"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1116",,"2","111.85"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1118",,"2","111.8"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1119",,"2","111.85"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1120",,"2","111.85"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1122",,"2","111.8"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1125",,"2","111.8"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1126",,"2","111.8"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1131",,"2","111.85"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1132",,"2","111.75"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1133",,"2","111.75"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1136",,"2","111.85"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1139",,"2","111.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1140",,"2","111.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1141",,"2","111.65"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1142",,"2","111.55"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1143",,"2","111.65"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1148",,"2","111.75"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1149",,"2","111.6"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1150",,"2","111.55"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1152",,"2","111.5"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1157",,"2","111.5"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1158",,"2","111.55"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1159",,"2","111.5"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1200",,"2","111.5"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1202",,"2","111.5"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1203",,"2","111.75"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1207",,"2","111.65"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1209",,"2","111.6"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1211",,"2","111.55"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1212",,"2","111.45"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1213",,"2","111.35"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1215",,"2","111.3"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1216",,"2","111.25"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1218",,"2","111.25"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1220",,"2","111.1"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1221",,"2","111.1"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1222",,"2","111.25"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1225",,"2","111.25"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1226",,"2","111.15"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1227",,"2","111.15"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1230",,"2","111.4"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1231",,"2","111.3"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1233",,"2","111.2"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1234",,"2","111.25"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1237",,"2","111.2"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1239",,"2","111.3"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1242",,"2","111.25"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1243",,"2","111.25"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1244",,"2","111.1"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1247",,"2","111.1"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1248",,"2","111.05"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1251",,"2","111.1"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1254",,"2","111.15"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1255",,"2","111.15"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1300",,"2","111.2"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1309",,"2","111.25"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1310",,"2","111.25"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1311",,"2","111.15"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1312",,"2","111.15"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1314",,"2","111.2"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1316",,"2","111.25"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1317",,"2","111.3"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1318",,"2","111.35"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1319",,"2","111.4"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1322",,"2","111.4"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1328",,"2","111.45"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1329",,"2","111.6"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1330",,"2","111.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1331",,"2","111.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1332",,"2","111.75"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1334",,"2","111.55"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1341",,"2","111.35"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1342",,"2","111.35"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1344",,"2","111.45"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1348",,"2","111.45"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1349",,"2","111.4"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1353",,"2","111.4"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1354",,"2","111.45"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1358",,"2","111.45"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1400",,"2","111.45"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1401",,"2","111.45"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1402",,"2","111.4"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1403",,"2","111.45"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1404",,"2","111.4"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1405",,"2","111.35"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1407",,"2","111.65"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1408",,"2","111.65"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1409",,"2","111.5"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1415",,"2","111.45"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1416",,"2","111.55"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1417",,"2","111.6"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1418",,"2","111.55"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1419",,"2","111.6"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1420",,"2","111.6"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1421",,"2","111.6"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1422",,"2","111.5"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1426",,"2","111.4"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1429",,"2","111.45"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"2","111.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"2","111.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"2","111.6"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"2","111.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"2","111.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"2","111.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"2","111.75"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"2","111.9"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"2","111.9"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"2","111.9"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"2","111.95"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"2","111.9"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"2","111.95"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"2","111.95"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"2","111.9"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"2","111.9"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"2","111.8"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"2","111.85"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"2","111.8"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"2","111.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"2","111.7"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"2","111.6"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"2","111.5"
"20041203","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"2","111.65"
"20041203","DRV","KR4101560000","KOSPI 200 선물 0506","0902",,"3","111.2"
"20041203","DRV","KR4101590000","KOSPI 200 선물 0509","0922",,"4","115.4"
"20041203","DRV","KR4101590000","KOSPI 200 선물 0509","1239",,"4","112.7"
"20041203","DRV","KR4101590000","KOSPI 200 선물 0509","1240",,"4","112.7"
"20041203","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"4","113"
"20041203","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"4","112.7"
"20041203","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"4","112.7"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0900",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0901",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0903",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0910",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0911",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0919",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0923",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0928",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0929",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0945",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0946",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1002",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1009",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1018",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1020",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1025",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1039",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1053",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1057",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1100",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1107",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1128",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1147",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1150",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1159",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1200",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1203",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1211",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1219",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1239",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1240",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1245",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1257",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1258",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1300",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1301",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1303",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1319",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1331",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1340",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1359",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1404",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1412",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1426",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1434",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1447",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1448",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1449",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1450",,"4","-2.35"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1452",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1453",,"4","-2.3"
"20041203","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1454",,"4","-2.3"
